yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,94.0,"Furniture, lighting, signs, prefabricated buildings",581528.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,China,94.0,"Furniture, lighting, signs, prefabricated buildings",30672.0,,-12.2045176,44.2832964,35.000074,104.999927
2002,2002.0,Import,Comoros,Mayotte,94.0,"Furniture, lighting, signs, prefabricated buildings",982.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",359.0,,-12.2045176,44.2832964,55.670249,10.3333283
2002,2002.0,Import,Comoros,France,94.0,"Furniture, lighting, signs, prefabricated buildings",181281.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,French Polynesia,94.0,"Furniture, lighting, signs, prefabricated buildings",400.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2002,2002.0,Import,Comoros,Djibouti,94.0,"Furniture, lighting, signs, prefabricated buildings",598.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2002,2002.0,Import,Comoros,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",4077.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2002,2002.0,Import,Comoros,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",4148.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2002,2002.0,Import,Comoros,Kenya,94.0,"Furniture, lighting, signs, prefabricated buildings",64394.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,94.0,"Furniture, lighting, signs, prefabricated buildings",43823.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Mauritius,94.0,"Furniture, lighting, signs, prefabricated buildings",11282.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",10558.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,India,94.0,"Furniture, lighting, signs, prefabricated buildings",522.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2002,2002.0,Import,Comoros,Singapore,94.0,"Furniture, lighting, signs, prefabricated buildings",527.0,,-12.2045176,44.2832964,1.357107,103.8194992
2002,2002.0,Import,Comoros,South Africa,94.0,"Furniture, lighting, signs, prefabricated buildings",40.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Thailand,94.0,"Furniture, lighting, signs, prefabricated buildings",21717.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",185391.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,94.0,"Furniture, lighting, signs, prefabricated buildings",20757.0,,-12.2045176,44.2832964,,
