yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,28.0,Inorganic chemicals,114212771.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Austria,28.0,Inorganic chemicals,83452.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,28.0,Inorganic chemicals,6716914.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,28.0,Inorganic chemicals,6061.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,28.0,Inorganic chemicals,18421.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Canada,28.0,Inorganic chemicals,556582.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,28.0,Inorganic chemicals,8363948.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Czechia,28.0,Inorganic chemicals,1021708.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,28.0,Inorganic chemicals,259623.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,France,28.0,Inorganic chemicals,9632840.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,28.0,Inorganic chemicals,5252650.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,28.0,Inorganic chemicals,2603421.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",28.0,Inorganic chemicals,6019.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Hungary,28.0,Inorganic chemicals,62.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Iceland,28.0,Inorganic chemicals,28844.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2006,2006.0,Import,Algeria,Ireland,28.0,Inorganic chemicals,91771.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,28.0,Inorganic chemicals,8433517.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,28.0,Inorganic chemicals,59122.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Kazakhstan,28.0,Inorganic chemicals,91478.0,,28.0000272,2.9999825,48.1012954,66.7780818
2006,2006.0,Import,Algeria,Rep. of Korea,28.0,Inorganic chemicals,42904.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,28.0,Inorganic chemicals,1653801.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Malaysia,28.0,Inorganic chemicals,38431.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,Mexico,28.0,Inorganic chemicals,30467.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,"Other Asia, nes",28.0,Inorganic chemicals,4639.0,,28.0000272,2.9999825,,
