yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,World,72.0,Iron and steel,34870132.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Export,Algeria,Angola,72.0,Iron and steel,35836.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2012,2012.0,Export,Algeria,France,72.0,Iron and steel,3.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Export,Algeria,Ghana,72.0,Iron and steel,6405.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2012,2012.0,Export,Algeria,Italy,72.0,Iron and steel,10545458.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Export,Algeria,Libya,72.0,Iron and steel,78037.0,,28.0000272,2.9999825,26.8234472,18.1236723
2012,2012.0,Export,Algeria,Morocco,72.0,Iron and steel,4682156.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Export,Algeria,Niger,72.0,Iron and steel,13000.0,,28.0000272,2.9999825,17.7356214,9.3238432
2012,2012.0,Export,Algeria,Senegal,72.0,Iron and steel,6797.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2012,2012.0,Export,Algeria,Spain,72.0,Iron and steel,1134394.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Export,Algeria,Tunisia,72.0,Iron and steel,9211152.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Export,Algeria,Egypt,72.0,Iron and steel,9156894.0,,28.0000272,2.9999825,26.2540493,29.2675469
