yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,87.0,"Vehicles other than railway, tramway",7188136.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Belgium,87.0,"Vehicles other than railway, tramway",51589.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2001,2001.0,Import,Comoros,China,87.0,"Vehicles other than railway, tramway",219.0,,-12.2045176,44.2832964,35.000074,104.999927
2001,2001.0,Import,Comoros,Mayotte,87.0,"Vehicles other than railway, tramway",131577.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2001,2001.0,Import,Comoros,Czechia,87.0,"Vehicles other than railway, tramway",1852.0,,-12.2045176,44.2832964,49.7439047,15.3381061
2001,2001.0,Import,Comoros,Denmark,87.0,"Vehicles other than railway, tramway",17835.0,,-12.2045176,44.2832964,55.670249,10.3333283
2001,2001.0,Import,Comoros,France,87.0,"Vehicles other than railway, tramway",4095934.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Germany,87.0,"Vehicles other than railway, tramway",19062.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2001,2001.0,Import,Comoros,Japan,87.0,"Vehicles other than railway, tramway",53092.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2001,2001.0,Import,Comoros,Madagascar,87.0,"Vehicles other than railway, tramway",96106.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,87.0,"Vehicles other than railway, tramway",42.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Poland,87.0,"Vehicles other than railway, tramway",3498.0,,-12.2045176,44.2832964,52.215933,19.134422
2001,2001.0,Import,Comoros,Saudi Arabia,87.0,"Vehicles other than railway, tramway",9716.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,South Africa,87.0,"Vehicles other than railway, tramway",40939.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Spain,87.0,"Vehicles other than railway, tramway",16921.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2001,2001.0,Import,Comoros,Thailand,87.0,"Vehicles other than railway, tramway",599.0,,-12.2045176,44.2832964,14.8971921,100.83273
2001,2001.0,Import,Comoros,United Arab Emirates,87.0,"Vehicles other than railway, tramway",2643492.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Kingdom,87.0,"Vehicles other than railway, tramway",5555.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2001,2001.0,Import,Comoros,United Rep. of Tanzania,87.0,"Vehicles other than railway, tramway",108.0,,-12.2045176,44.2832964,,
