yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,7.0,Edible vegetables and certain roots and tubers,166923311.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Argentina,7.0,Edible vegetables and certain roots and tubers,7398025.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Belgium,7.0,Edible vegetables and certain roots and tubers,666553.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Belarus,7.0,Edible vegetables and certain roots and tubers,2149.0,,28.0000272,2.9999825,53.4250605,27.6971358
2005,2005.0,Import,Algeria,Canada,7.0,Edible vegetables and certain roots and tubers,46603478.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,Chile,7.0,Edible vegetables and certain roots and tubers,17978.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2005,2005.0,Import,Algeria,China,7.0,Edible vegetables and certain roots and tubers,22999233.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Denmark,7.0,Edible vegetables and certain roots and tubers,3191162.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Ethiopia,7.0,Edible vegetables and certain roots and tubers,638277.0,,28.0000272,2.9999825,10.2116702,38.6521203
2005,2005.0,Import,Algeria,France,7.0,Edible vegetables and certain roots and tubers,7627339.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,7.0,Edible vegetables and certain roots and tubers,211781.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Hungary,7.0,Edible vegetables and certain roots and tubers,1218767.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Iran,7.0,Edible vegetables and certain roots and tubers,202431.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Italy,7.0,Edible vegetables and certain roots and tubers,423290.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,7.0,Edible vegetables and certain roots and tubers,27.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,26450.0,,28.0000272,2.9999825,48.1012954,66.7780818
2005,2005.0,Import,Algeria,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,119.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Madagascar,7.0,Edible vegetables and certain roots and tubers,16961.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2005,2005.0,Import,Algeria,Malaysia,7.0,Edible vegetables and certain roots and tubers,10025.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Mexico,7.0,Edible vegetables and certain roots and tubers,20414647.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2005,2005.0,Import,Algeria,Morocco,7.0,Edible vegetables and certain roots and tubers,36469.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,7.0,Edible vegetables and certain roots and tubers,25043312.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,New Zealand,7.0,Edible vegetables and certain roots and tubers,160528.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2005,2005.0,Import,Algeria,"Other Europe, nes",7.0,Edible vegetables and certain roots and tubers,97099.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,7.0,Edible vegetables and certain roots and tubers,153.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Russian Federation,7.0,Edible vegetables and certain roots and tubers,68292.0,,28.0000272,2.9999825,64.6863136,97.7453061
2005,2005.0,Import,Algeria,India,7.0,Edible vegetables and certain roots and tubers,15025676.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Singapore,7.0,Edible vegetables and certain roots and tubers,77424.0,,28.0000272,2.9999825,1.357107,103.8194992
2005,2005.0,Import,Algeria,Spain,7.0,Edible vegetables and certain roots and tubers,1100809.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,7.0,Edible vegetables and certain roots and tubers,276869.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,7.0,Edible vegetables and certain roots and tubers,628772.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,357.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Turkey,7.0,Edible vegetables and certain roots and tubers,7957468.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,7.0,Edible vegetables and certain roots and tubers,184482.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1892749.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,7.0,Edible vegetables and certain roots and tubers,2701475.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Import,Algeria,Serbia and Montenegro,7.0,Edible vegetables and certain roots and tubers,2685.0,,28.0000272,2.9999825,,
