yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",17976791.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",176264.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brunei Darussalam,95.0,"Toys, games and sports requisites; parts and accessories thereof",1535.0,,28.0000272,2.9999825,4.4137155,114.5653908
2006,2006.0,Import,Algeria,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10845.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",2507.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",7310129.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",111.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",1215.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2213.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2350346.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",64925.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",24817.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",82955.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2228.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2006,2006.0,Import,Algeria,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",541.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3206591.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",5912.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",555.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",54.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",16511.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",36526.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",1401.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",25.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",7582.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",30.0,,28.0000272,2.9999825,60.5000209,9.0999715
2006,2006.0,Import,Algeria,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",186640.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",762.0,,28.0000272,2.9999825,12.7503486,122.7312101
2006,2006.0,Import,Algeria,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",43561.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",2439.0,,28.0000272,2.9999825,45.9852129,24.6859225
2006,2006.0,Import,Algeria,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",232.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",53650.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",299.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",303.0,,28.0000272,2.9999825,48.7411522,19.4528646
2006,2006.0,Import,Algeria,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",2349.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",31706.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",167068.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Suriname,95.0,"Toys, games and sports requisites; parts and accessories thereof",12740.0,,28.0000272,2.9999825,4.1413025,-56.0771187
2006,2006.0,Import,Algeria,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2862359.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",11172.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Tajikistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",2543.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",1853.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",222149.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",164719.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",644668.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",15589.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",171638.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",72534.0,,28.0000272,2.9999825,39.7837304,-100.445882
