yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,23.0,Residues and waste from the food industries,164761962.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Argentina,23.0,Residues and waste from the food industries,113443692.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Belgium,23.0,Residues and waste from the food industries,4546237.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Canada,23.0,Residues and waste from the food industries,652666.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,23.0,Residues and waste from the food industries,1744.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Cyprus,23.0,Residues and waste from the food industries,18243.0,,28.0000272,2.9999825,34.9823018,33.1451285
2006,2006.0,Import,Algeria,Czechia,23.0,Residues and waste from the food industries,20557.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,France,23.0,Residues and waste from the food industries,11754097.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Hungary,23.0,Residues and waste from the food industries,76050.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Italy,23.0,Residues and waste from the food industries,599541.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,23.0,Residues and waste from the food industries,74717.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Netherlands,23.0,Residues and waste from the food industries,8886187.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",23.0,Residues and waste from the food industries,74517.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Portugal,23.0,Residues and waste from the food industries,5258081.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,Slovakia,23.0,Residues and waste from the food industries,35993.0,,28.0000272,2.9999825,48.7411522,19.4528646
2006,2006.0,Import,Algeria,Spain,23.0,Residues and waste from the food industries,14638951.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,United Kingdom,23.0,Residues and waste from the food industries,5080.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,23.0,Residues and waste from the food industries,4675609.0,,28.0000272,2.9999825,39.7837304,-100.445882
