yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,83.0,Miscellaneous articles of base metal,47558711.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Andorra,83.0,Miscellaneous articles of base metal,197.0,,28.0000272,2.9999825,42.5407167,1.5732033
2004,2004.0,Import,Algeria,Angola,83.0,Miscellaneous articles of base metal,1352.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2004,2004.0,Import,Algeria,Australia,83.0,Miscellaneous articles of base metal,366.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Austria,83.0,Miscellaneous articles of base metal,65995.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Bahamas,83.0,Miscellaneous articles of base metal,5419.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2004,2004.0,Import,Algeria,Belgium,83.0,Miscellaneous articles of base metal,361759.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,83.0,Miscellaneous articles of base metal,63890.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,83.0,Miscellaneous articles of base metal,1864.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Canada,83.0,Miscellaneous articles of base metal,301472.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,83.0,Miscellaneous articles of base metal,8204032.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Croatia,83.0,Miscellaneous articles of base metal,76.0,,28.0000272,2.9999825,45.5643442,17.0118954
2004,2004.0,Import,Algeria,Cyprus,83.0,Miscellaneous articles of base metal,30.0,,28.0000272,2.9999825,34.9823018,33.1451285
