yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,610633.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,69206.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,64037.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Germany,96.0,Miscellaneous manufactured articles,1277.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2008,2008.0,Import,Comoros,Kenya,96.0,Miscellaneous manufactured articles,77.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,2450.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Mauritius,96.0,Miscellaneous manufactured articles,568.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Morocco,96.0,Miscellaneous manufactured articles,233.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2008,2008.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,5300.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,India,96.0,Miscellaneous manufactured articles,126.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2008,2008.0,Import,Comoros,Singapore,96.0,Miscellaneous manufactured articles,425.0,,-12.2045176,44.2832964,1.357107,103.8194992
2008,2008.0,Import,Comoros,South Africa,96.0,Miscellaneous manufactured articles,3128.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2008,2008.0,Import,Comoros,Syria,96.0,Miscellaneous manufactured articles,16.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2008,2008.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,728.0,,-12.2045176,44.2832964,14.8971921,100.83273
2008,2008.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,448497.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,14464.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,96.0,Miscellaneous manufactured articles,100.0,,-12.2045176,44.2832964,16.3471243,47.8915271
