yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,60.0,Knitted or crocheted fabrics,9350317.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Belgium,60.0,Knitted or crocheted fabrics,40119.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,China,60.0,Knitted or crocheted fabrics,3531825.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,France,60.0,Knitted or crocheted fabrics,166083.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,60.0,Knitted or crocheted fabrics,9064.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,11464.0,,28.0000272,2.9999825,22.350627,114.1849161
2009,2009.0,Import,Algeria,Italy,60.0,Knitted or crocheted fabrics,16458.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,60.0,Knitted or crocheted fabrics,19369.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Rep. of Korea,60.0,Knitted or crocheted fabrics,56683.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,"Other Asia, nes",60.0,Knitted or crocheted fabrics,622864.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Netherlands,60.0,Knitted or crocheted fabrics,11859.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,India,60.0,Knitted or crocheted fabrics,4862.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Viet Nam,60.0,Knitted or crocheted fabrics,14027.0,,28.0000272,2.9999825,15.9266657,107.9650855
2009,2009.0,Import,Algeria,Spain,60.0,Knitted or crocheted fabrics,48350.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Syria,60.0,Knitted or crocheted fabrics,41048.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Import,Algeria,Turkey,60.0,Knitted or crocheted fabrics,4756242.0,,28.0000272,2.9999825,38.9597594,34.9249653
