yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,1.0,Animals; live,105322113.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Austria,1.0,Animals; live,6412805.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Bangladesh,1.0,Animals; live,25578.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Import,Algeria,Belgium,1.0,Animals; live,6446.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,France,1.0,Animals; live,74586063.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,1.0,Animals; live,8539307.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Hungary,1.0,Animals; live,74804.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Italy,1.0,Animals; live,338857.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Netherlands,1.0,Animals; live,1030661.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Niger,1.0,Animals; live,178079.0,,28.0000272,2.9999825,17.7356214,9.3238432
2015,2015.0,Import,Algeria,Viet Nam,1.0,Animals; live,1146.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Spain,1.0,Animals; live,11258450.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Tunisia,1.0,Animals; live,71260.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,United Kingdom,1.0,Animals; live,903177.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,1.0,Animals; live,1895479.0,,28.0000272,2.9999825,39.7837304,-100.445882
