yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,7.0,Edible vegetables and certain roots and tubers,299413817.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Argentina,7.0,Edible vegetables and certain roots and tubers,41726871.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,7.0,Edible vegetables and certain roots and tubers,591125.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Belgium,7.0,Edible vegetables and certain roots and tubers,6308251.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,7.0,Edible vegetables and certain roots and tubers,109827.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Canada,7.0,Edible vegetables and certain roots and tubers,86278863.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,7.0,Edible vegetables and certain roots and tubers,7240305.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Denmark,7.0,Edible vegetables and certain roots and tubers,10565501.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,Ethiopia,7.0,Edible vegetables and certain roots and tubers,145707.0,,28.0000272,2.9999825,10.2116702,38.6521203
2010,2010.0,Import,Algeria,France,7.0,Edible vegetables and certain roots and tubers,11676473.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,7.0,Edible vegetables and certain roots and tubers,410993.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Ireland,7.0,Edible vegetables and certain roots and tubers,72274.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,7.0,Edible vegetables and certain roots and tubers,1738654.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,7.0,Edible vegetables and certain roots and tubers,24662.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,33715.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Lebanon,7.0,Edible vegetables and certain roots and tubers,188798.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Luxembourg,7.0,Edible vegetables and certain roots and tubers,123463.0,,28.0000272,2.9999825,49.8158683,6.1296751
2010,2010.0,Import,Algeria,Mexico,7.0,Edible vegetables and certain roots and tubers,22537208.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,Morocco,7.0,Edible vegetables and certain roots and tubers,3978870.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,7.0,Edible vegetables and certain roots and tubers,55925370.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,New Zealand,7.0,Edible vegetables and certain roots and tubers,2567305.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2010,2010.0,Import,Algeria,Pakistan,7.0,Edible vegetables and certain roots and tubers,1448.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Peru,7.0,Edible vegetables and certain roots and tubers,293032.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2010,2010.0,Import,Algeria,Poland,7.0,Edible vegetables and certain roots and tubers,11110.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Portugal,7.0,Edible vegetables and certain roots and tubers,195631.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Russian Federation,7.0,Edible vegetables and certain roots and tubers,241599.0,,28.0000272,2.9999825,64.6863136,97.7453061
2010,2010.0,Import,Algeria,San Marino,7.0,Edible vegetables and certain roots and tubers,939287.0,,28.0000272,2.9999825,43.9458623,12.458306
2010,2010.0,Import,Algeria,India,7.0,Edible vegetables and certain roots and tubers,25829871.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Spain,7.0,Edible vegetables and certain roots and tubers,4320590.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Syria,7.0,Edible vegetables and certain roots and tubers,19744.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Tunisia,7.0,Edible vegetables and certain roots and tubers,362491.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,7.0,Edible vegetables and certain roots and tubers,2374426.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Egypt,7.0,Edible vegetables and certain roots and tubers,2650044.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1386014.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,130643.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,USA,7.0,Edible vegetables and certain roots and tubers,8413652.0,,28.0000272,2.9999825,39.7837304,-100.445882
