yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,45.0,Cork and articles of cork,4422964.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,Brazil,45.0,Cork and articles of cork,27503.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Export,Algeria,China,45.0,Cork and articles of cork,1954850.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Export,Algeria,France,45.0,Cork and articles of cork,39665.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,Italy,45.0,Cork and articles of cork,173144.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Export,Algeria,Kuwait,45.0,Cork and articles of cork,29807.0,,28.0000272,2.9999825,29.2733964,47.4979476
2015,2015.0,Export,Algeria,Mexico,45.0,Cork and articles of cork,7651.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Export,Algeria,Portugal,45.0,Cork and articles of cork,1089377.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Export,Algeria,India,45.0,Cork and articles of cork,375245.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Export,Algeria,Viet Nam,45.0,Cork and articles of cork,114.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Export,Algeria,Spain,45.0,Cork and articles of cork,725607.0,,28.0000272,2.9999825,39.3260685,-4.8379791
