yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,38.0,Miscellaneous chemical products,562288311.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Argentina,38.0,Miscellaneous chemical products,1184.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Australia,38.0,Miscellaneous chemical products,497570.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,38.0,Miscellaneous chemical products,4729561.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Belgium,38.0,Miscellaneous chemical products,16441352.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Bolivia (Plurinational State of),38.0,Miscellaneous chemical products,17724.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2011,2011.0,Import,Algeria,Brazil,38.0,Miscellaneous chemical products,1130852.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,38.0,Miscellaneous chemical products,732559.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Myanmar,38.0,Miscellaneous chemical products,1731.0,,28.0000272,2.9999825,17.1750495,95.9999652
2011,2011.0,Import,Algeria,Canada,38.0,Miscellaneous chemical products,226785.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,Chile,38.0,Miscellaneous chemical products,194940.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2011,2011.0,Import,Algeria,China,38.0,Miscellaneous chemical products,22456669.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Cyprus,38.0,Miscellaneous chemical products,576.0,,28.0000272,2.9999825,34.9823018,33.1451285
2011,2011.0,Import,Algeria,Czechia,38.0,Miscellaneous chemical products,144261.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,38.0,Miscellaneous chemical products,36612791.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,Estonia,38.0,Miscellaneous chemical products,2897.0,,28.0000272,2.9999825,58.7523778,25.3319078
2011,2011.0,Import,Algeria,Finland,38.0,Miscellaneous chemical products,1269974.0,,28.0000272,2.9999825,63.2467777,25.9209164
2011,2011.0,Import,Algeria,France,38.0,Miscellaneous chemical products,70534648.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,38.0,Miscellaneous chemical products,111243593.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,38.0,Miscellaneous chemical products,553534.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Import,Algeria,Hungary,38.0,Miscellaneous chemical products,737615.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Indonesia,38.0,Miscellaneous chemical products,96347.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Iran,38.0,Miscellaneous chemical products,577.0,,28.0000272,2.9999825,32.6475314,54.5643516
2011,2011.0,Import,Algeria,Ireland,38.0,Miscellaneous chemical products,569268.0,,28.0000272,2.9999825,52.865196,-7.9794599
2011,2011.0,Import,Algeria,Italy,38.0,Miscellaneous chemical products,62745946.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,38.0,Miscellaneous chemical products,5274008.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Jordan,38.0,Miscellaneous chemical products,8200094.0,,28.0000272,2.9999825,31.1667049,36.941628
2011,2011.0,Import,Algeria,Dem. People's Rep. of Korea,38.0,Miscellaneous chemical products,24517.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Rep. of Korea,38.0,Miscellaneous chemical products,1447433.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Lebanon,38.0,Miscellaneous chemical products,63529.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Import,Algeria,Latvia,38.0,Miscellaneous chemical products,498.0,,28.0000272,2.9999825,56.8406494,24.7537645
2011,2011.0,Import,Algeria,Lithuania,38.0,Miscellaneous chemical products,578.0,,28.0000272,2.9999825,55.3500003,23.7499997
2011,2011.0,Import,Algeria,Luxembourg,38.0,Miscellaneous chemical products,1120.0,,28.0000272,2.9999825,49.8158683,6.1296751
2011,2011.0,Import,Algeria,Malaysia,38.0,Miscellaneous chemical products,465128.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Mexico,38.0,Miscellaneous chemical products,47507.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,"Other Asia, nes",38.0,Miscellaneous chemical products,861576.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,38.0,Miscellaneous chemical products,5904.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Netherlands,38.0,Miscellaneous chemical products,6217388.0,,28.0000272,2.9999825,52.2434979,5.6343227
