yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",268253.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4152.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Kenya,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",911.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",17643.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",198.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,United States Minor Outlying Islands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7469.0,,-12.2045176,44.2832964,16.7325005,-169.5282535
2006,2006.0,Import,Comoros,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",32648.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,Viet Nam,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",13794.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,South Africa,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",23.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",170971.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",19480.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",963.0,,-12.2045176,44.2832964,16.3471243,47.8915271
