yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,World,69.0,Ceramic products,485764.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Export,Algeria,Iran,69.0,Ceramic products,1784.0,,28.0000272,2.9999825,32.6475314,54.5643516
2012,2012.0,Export,Algeria,Rep. of Korea,69.0,Ceramic products,2010.0,,28.0000272,2.9999825,,
2012,2012.0,Export,Algeria,Mali,69.0,Ceramic products,739.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2012,2012.0,Export,Algeria,Mauritania,69.0,Ceramic products,413.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2012,2012.0,Export,Algeria,Morocco,69.0,Ceramic products,42348.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Export,Algeria,Nigeria,69.0,Ceramic products,27068.0,,28.0000272,2.9999825,9.6000359,7.9999721
2012,2012.0,Export,Algeria,Qatar,69.0,Ceramic products,1108.0,,28.0000272,2.9999825,25.3336984,51.2295295
2012,2012.0,Export,Algeria,Senegal,69.0,Ceramic products,1819.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2012,2012.0,Export,Algeria,Spain,69.0,Ceramic products,379.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Export,Algeria,Tunisia,69.0,Ceramic products,407412.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Export,Algeria,Burkina Faso,69.0,Ceramic products,684.0,,28.0000272,2.9999825,12.0753083,-1.6880314
