yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Comoros,World,76.0,Aluminium and articles thereof,165238.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1999,1999.0,Import,Comoros,Australia,76.0,Aluminium and articles thereof,8600.0,,-12.2045176,44.2832964,-24.7761086,134.755
1999,1999.0,Import,Comoros,Belgium,76.0,Aluminium and articles thereof,612.0,,-12.2045176,44.2832964,50.6402809,4.6667145
1999,1999.0,Import,Comoros,France,76.0,Aluminium and articles thereof,68283.0,,-12.2045176,44.2832964,46.603354,1.8883335
1999,1999.0,Import,Comoros,Mauritius,76.0,Aluminium and articles thereof,9456.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1999,1999.0,Import,Comoros,Saudi Arabia,76.0,Aluminium and articles thereof,4131.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1999,1999.0,Import,Comoros,India,76.0,Aluminium and articles thereof,21473.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1999,1999.0,Import,Comoros,Singapore,76.0,Aluminium and articles thereof,504.0,,-12.2045176,44.2832964,1.357107,103.8194992
1999,1999.0,Import,Comoros,So. African Customs Union,76.0,Aluminium and articles thereof,6011.0,,-12.2045176,44.2832964,,
1999,1999.0,Import,Comoros,United Arab Emirates,76.0,Aluminium and articles thereof,42840.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1999,1999.0,Import,Comoros,"Areas, nes",76.0,Aluminium and articles thereof,3328.0,,-12.2045176,44.2832964,,
