yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,29865.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9306.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,81464.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9735.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19037.0,,28.0000272,2.9999825,21.0000287,57.0036901
2010,2010.0,Import,Algeria,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,525645.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,41646.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,836.0,,28.0000272,2.9999825,60.5000209,9.0999715
2010,2010.0,Import,Algeria,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1083996.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,126.0,,28.0000272,2.9999825,12.7503486,122.7312101
2010,2010.0,Import,Algeria,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,34325.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,219767.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5606.0,,28.0000272,2.9999825,45.9852129,24.6859225
2010,2010.0,Import,Algeria,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,106.0,,28.0000272,2.9999825,64.6863136,97.7453061
2010,2010.0,Import,Algeria,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3322622.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Import,Algeria,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4273336.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,296.0,,28.0000272,2.9999825,1.357107,103.8194992
2010,2010.0,Import,Algeria,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,88990.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,303.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2665494.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12848.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Import,Algeria,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,102872.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,652689.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2748.0,,28.0000272,2.9999825,38.6281733,70.8156541
2010,2010.0,Import,Algeria,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,38993.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,93977.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3191843.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4746485.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,461180.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,210200.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,891135.0,,28.0000272,2.9999825,39.7837304,-100.445882
