yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,87.0,Vehicles other than railway or tramway rolling stock,2293884248.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Albania,87.0,Vehicles other than railway or tramway rolling stock,335.0,,28.0000272,2.9999825,41.000028,19.9999619
2005,2005.0,Import,Algeria,Andorra,87.0,Vehicles other than railway or tramway rolling stock,83778.0,,28.0000272,2.9999825,42.5407167,1.5732033
2005,2005.0,Import,Algeria,Argentina,87.0,Vehicles other than railway or tramway rolling stock,2617649.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Australia,87.0,Vehicles other than railway or tramway rolling stock,5414.0,,28.0000272,2.9999825,-24.7761086,134.755
2005,2005.0,Import,Algeria,Austria,87.0,Vehicles other than railway or tramway rolling stock,1261337.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,87.0,Vehicles other than railway or tramway rolling stock,46640011.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,87.0,Vehicles other than railway or tramway rolling stock,48079516.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,3889164.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,Belarus,87.0,Vehicles other than railway or tramway rolling stock,3032410.0,,28.0000272,2.9999825,53.4250605,27.6971358
2005,2005.0,Import,Algeria,Canada,87.0,Vehicles other than railway or tramway rolling stock,87512.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,243159.0,,28.0000272,2.9999825,7.5554942,80.7137847
2005,2005.0,Import,Algeria,China,87.0,Vehicles other than railway or tramway rolling stock,172013634.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Croatia,87.0,Vehicles other than railway or tramway rolling stock,14451.0,,28.0000272,2.9999825,45.5643442,17.0118954
2005,2005.0,Import,Algeria,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,1037237.0,,28.0000272,2.9999825,34.9823018,33.1451285
