yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,9.0,"Coffee, tea, maté and spices",239577984.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Afghanistan,9.0,"Coffee, tea, maté and spices",27610.0,,28.0000272,2.9999825,33.7680065,66.2385139
2007,2007.0,Import,Algeria,Brazil,9.0,"Coffee, tea, maté and spices",5307836.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,9.0,"Coffee, tea, maté and spices",21152.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Cambodia,9.0,"Coffee, tea, maté and spices",16408.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Cameroon,9.0,"Coffee, tea, maté and spices",6424978.0,,28.0000272,2.9999825,4.6125522,13.1535811
2007,2007.0,Import,Algeria,Central African Rep.,9.0,"Coffee, tea, maté and spices",357570.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Sri Lanka,9.0,"Coffee, tea, maté and spices",142359.0,,28.0000272,2.9999825,7.5554942,80.7137847
2007,2007.0,Import,Algeria,Chile,9.0,"Coffee, tea, maté and spices",48.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2007,2007.0,Import,Algeria,China,9.0,"Coffee, tea, maté and spices",11632160.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Colombia,9.0,"Coffee, tea, maté and spices",7909.0,,28.0000272,2.9999825,4.099917,-72.9088133
2007,2007.0,Import,Algeria,Congo,9.0,"Coffee, tea, maté and spices",144960.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2007,2007.0,Import,Algeria,Ethiopia,9.0,"Coffee, tea, maté and spices",265001.0,,28.0000272,2.9999825,10.2116702,38.6521203
2007,2007.0,Import,Algeria,Finland,9.0,"Coffee, tea, maté and spices",20243.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,9.0,"Coffee, tea, maté and spices",661269.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,9.0,"Coffee, tea, maté and spices",11105.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Ghana,9.0,"Coffee, tea, maté and spices",28929.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2007,2007.0,Import,Algeria,Greece,9.0,"Coffee, tea, maté and spices",533.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,Guatemala,9.0,"Coffee, tea, maté and spices",1492.0,,28.0000272,2.9999825,15.5855545,-90.345759
2007,2007.0,Import,Algeria,Guinea,9.0,"Coffee, tea, maté and spices",6898065.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2007,2007.0,Import,Algeria,Guyana,9.0,"Coffee, tea, maté and spices",1968.0,,28.0000272,2.9999825,4.8417097,-58.6416891
2007,2007.0,Import,Algeria,Indonesia,9.0,"Coffee, tea, maté and spices",14199386.0,,28.0000272,2.9999825,-2.4833826,117.8902853
