yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,70.0,Glass and glassware,89732463.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Argentina,70.0,Glass and glassware,605.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Austria,70.0,Glass and glassware,299530.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Bangladesh,70.0,Glass and glassware,10933.0,,28.0000272,2.9999825,24.4769288,90.2934413
2006,2006.0,Import,Algeria,Belgium,70.0,Glass and glassware,2330817.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Botswana,70.0,Glass and glassware,110.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2006,2006.0,Import,Algeria,Brazil,70.0,Glass and glassware,95011.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Cambodia,70.0,Glass and glassware,152.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,Canada,70.0,Glass and glassware,59643.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,70.0,Glass and glassware,19237391.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Colombia,70.0,Glass and glassware,1805.0,,28.0000272,2.9999825,4.099917,-72.9088133
2006,2006.0,Import,Algeria,Costa Rica,70.0,Glass and glassware,46.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2006,2006.0,Import,Algeria,Croatia,70.0,Glass and glassware,2047.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Import,Algeria,Czechia,70.0,Glass and glassware,1007450.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,70.0,Glass and glassware,16285.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Finland,70.0,Glass and glassware,170722.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,70.0,Glass and glassware,15267344.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,70.0,Glass and glassware,9132675.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,70.0,Glass and glassware,5616.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",70.0,Glass and glassware,191940.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Hungary,70.0,Glass and glassware,1287.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Indonesia,70.0,Glass and glassware,440236.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Iran,70.0,Glass and glassware,13604.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Ireland,70.0,Glass and glassware,109807.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,70.0,Glass and glassware,6382936.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,70.0,Glass and glassware,954419.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Jordan,70.0,Glass and glassware,39752.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Dem. People's Rep. of Korea,70.0,Glass and glassware,1502.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Rep. of Korea,70.0,Glass and glassware,751488.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,70.0,Glass and glassware,7268.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Luxembourg,70.0,Glass and glassware,1570.0,,28.0000272,2.9999825,49.8158683,6.1296751
2006,2006.0,Import,Algeria,Malaysia,70.0,Glass and glassware,2153.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,Mexico,70.0,Glass and glassware,12544.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,"Other Asia, nes",70.0,Glass and glassware,539965.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,70.0,Glass and glassware,7527.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,70.0,Glass and glassware,2278747.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",70.0,Glass and glassware,13676.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Norway,70.0,Glass and glassware,546.0,,28.0000272,2.9999825,60.5000209,9.0999715
2006,2006.0,Import,Algeria,Pakistan,70.0,Glass and glassware,178.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Philippines,70.0,Glass and glassware,59159.0,,28.0000272,2.9999825,12.7503486,122.7312101
2006,2006.0,Import,Algeria,Poland,70.0,Glass and glassware,7492768.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Portugal,70.0,Glass and glassware,120768.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,Romania,70.0,Glass and glassware,42271.0,,28.0000272,2.9999825,45.9852129,24.6859225
2006,2006.0,Import,Algeria,Russian Federation,70.0,Glass and glassware,1690332.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,Saudi Arabia,70.0,Glass and glassware,655709.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,India,70.0,Glass and glassware,746033.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,70.0,Glass and glassware,75.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Slovakia,70.0,Glass and glassware,343330.0,,28.0000272,2.9999825,48.7411522,19.4528646
2006,2006.0,Import,Algeria,Viet Nam,70.0,Glass and glassware,2411.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,Slovenia,70.0,Glass and glassware,18951.0,,28.0000272,2.9999825,45.8133113,14.4808369
2006,2006.0,Import,Algeria,South Africa,70.0,Glass and glassware,98559.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Spain,70.0,Glass and glassware,7914411.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Sweden,70.0,Glass and glassware,15324.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,Switzerland,70.0,Glass and glassware,305197.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,70.0,Glass and glassware,72932.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Tajikistan,70.0,Glass and glassware,23169.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,Thailand,70.0,Glass and glassware,103061.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,70.0,Glass and glassware,300589.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,70.0,Glass and glassware,1880165.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,70.0,Glass and glassware,5805886.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Ukraine,70.0,Glass and glassware,1316.0,,28.0000272,2.9999825,49.4871968,31.2718321
2006,2006.0,Import,Algeria,Egypt,70.0,Glass and glassware,1367904.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,70.0,Glass and glassware,742041.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,70.0,Glass and glassware,540775.0,,28.0000272,2.9999825,39.7837304,-100.445882
