yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,92.0,Musical instruments; parts and accessories of such articles,1101236.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Belgium,92.0,Musical instruments; parts and accessories of such articles,40.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,China,92.0,Musical instruments; parts and accessories of such articles,670798.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,France,92.0,Musical instruments; parts and accessories of such articles,43736.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,92.0,Musical instruments; parts and accessories of such articles,5531.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,20837.0,,28.0000272,2.9999825,22.350627,114.1849161
2014,2014.0,Import,Algeria,Indonesia,92.0,Musical instruments; parts and accessories of such articles,31313.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Italy,92.0,Musical instruments; parts and accessories of such articles,42125.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,92.0,Musical instruments; parts and accessories of such articles,8512.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,703.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Malaysia,92.0,Musical instruments; parts and accessories of such articles,5633.0,,28.0000272,2.9999825,4.5693754,102.2656823
2014,2014.0,Import,Algeria,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,19158.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Netherlands,92.0,Musical instruments; parts and accessories of such articles,14.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,India,92.0,Musical instruments; parts and accessories of such articles,2151.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,16893.0,,28.0000272,2.9999825,15.9266657,107.9650855
2014,2014.0,Import,Algeria,Spain,92.0,Musical instruments; parts and accessories of such articles,20657.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Thailand,92.0,Musical instruments; parts and accessories of such articles,8949.0,,28.0000272,2.9999825,14.8971921,100.83273
2014,2014.0,Import,Algeria,Tunisia,92.0,Musical instruments; parts and accessories of such articles,42010.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,92.0,Musical instruments; parts and accessories of such articles,9705.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Egypt,92.0,Musical instruments; parts and accessories of such articles,136066.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,81.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,92.0,Musical instruments; parts and accessories of such articles,16320.0,,28.0000272,2.9999825,39.7837304,-100.445882
