yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,18.0,Cocoa and cocoa preparations,26110309.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Andorra,18.0,Cocoa and cocoa preparations,5637.0,,28.0000272,2.9999825,42.5407167,1.5732033
2006,2006.0,Import,Algeria,Austria,18.0,Cocoa and cocoa preparations,673104.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,18.0,Cocoa and cocoa preparations,1361561.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Bulgaria,18.0,Cocoa and cocoa preparations,49482.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,China,18.0,Cocoa and cocoa preparations,187465.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Ecuador,18.0,Cocoa and cocoa preparations,20325.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2006,2006.0,Import,Algeria,France,18.0,Cocoa and cocoa preparations,1173381.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,18.0,Cocoa and cocoa preparations,2105272.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,18.0,Cocoa and cocoa preparations,24809.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,Italy,18.0,Cocoa and cocoa preparations,473967.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,4071982.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2006,2006.0,Import,Algeria,Jordan,18.0,Cocoa and cocoa preparations,6129.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Lebanon,18.0,Cocoa and cocoa preparations,153.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Malaysia,18.0,Cocoa and cocoa preparations,69578.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,Morocco,18.0,Cocoa and cocoa preparations,22607.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,18.0,Cocoa and cocoa preparations,1622488.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Nigeria,18.0,Cocoa and cocoa preparations,181027.0,,28.0000272,2.9999825,9.6000359,7.9999721
2006,2006.0,Import,Algeria,Poland,18.0,Cocoa and cocoa preparations,356206.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Saudi Arabia,18.0,Cocoa and cocoa preparations,56942.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,Spain,18.0,Cocoa and cocoa preparations,2805656.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Switzerland,18.0,Cocoa and cocoa preparations,365960.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,18.0,Cocoa and cocoa preparations,13752.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Togo,18.0,Cocoa and cocoa preparations,2970669.0,,28.0000272,2.9999825,8.7800265,1.0199765
2006,2006.0,Import,Algeria,United Arab Emirates,18.0,Cocoa and cocoa preparations,288173.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,18.0,Cocoa and cocoa preparations,146997.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,18.0,Cocoa and cocoa preparations,2506099.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,18.0,Cocoa and cocoa preparations,823469.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,18.0,Cocoa and cocoa preparations,55280.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,3671457.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,USA,18.0,Cocoa and cocoa preparations,682.0,,28.0000272,2.9999825,39.7837304,-100.445882
