yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,72.0,Iron and steel,806344209.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Argentina,72.0,Iron and steel,40814.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Austria,72.0,Iron and steel,447145.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,72.0,Iron and steel,4235440.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,72.0,Iron and steel,1254889.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,72.0,Iron and steel,16820.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Belarus,72.0,Iron and steel,446742.0,,28.0000272,2.9999825,53.4250605,27.6971358
2004,2004.0,Import,Algeria,Canada,72.0,Iron and steel,556682.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,72.0,Iron and steel,6194375.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Czechia,72.0,Iron and steel,9983130.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,72.0,Iron and steel,1901046.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Finland,72.0,Iron and steel,388937.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,72.0,Iron and steel,48934550.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,72.0,Iron and steel,45579020.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,72.0,Iron and steel,353082.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",72.0,Iron and steel,16139.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Hungary,72.0,Iron and steel,32180.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Iceland,72.0,Iron and steel,6384729.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2004,2004.0,Import,Algeria,Indonesia,72.0,Iron and steel,16342.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Ireland,72.0,Iron and steel,1166.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,72.0,Iron and steel,28683471.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,72.0,Iron and steel,31176.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,72.0,Iron and steel,107694.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Dem. People's Rep. of Korea,72.0,Iron and steel,6753.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Rep. of Korea,72.0,Iron and steel,103690.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,72.0,Iron and steel,3440501.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Libya,72.0,Iron and steel,129635.0,,28.0000272,2.9999825,26.8234472,18.1236723
2004,2004.0,Import,Algeria,Luxembourg,72.0,Iron and steel,384876.0,,28.0000272,2.9999825,49.8158683,6.1296751
2004,2004.0,Import,Algeria,"Other Asia, nes",72.0,Iron and steel,112949.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Netherlands,72.0,Iron and steel,5649322.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",72.0,Iron and steel,6216172.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Norway,72.0,Iron and steel,215307.0,,28.0000272,2.9999825,60.5000209,9.0999715
2004,2004.0,Import,Algeria,Poland,72.0,Iron and steel,14847772.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,72.0,Iron and steel,454818.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Romania,72.0,Iron and steel,1494518.0,,28.0000272,2.9999825,45.9852129,24.6859225
2004,2004.0,Import,Algeria,Russian Federation,72.0,Iron and steel,103768356.0,,28.0000272,2.9999825,64.6863136,97.7453061
2004,2004.0,Import,Algeria,Saudi Arabia,72.0,Iron and steel,34634.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,72.0,Iron and steel,292021.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Singapore,72.0,Iron and steel,72289.0,,28.0000272,2.9999825,1.357107,103.8194992
2004,2004.0,Import,Algeria,Slovakia,72.0,Iron and steel,73523.0,,28.0000272,2.9999825,48.7411522,19.4528646
2004,2004.0,Import,Algeria,Slovenia,72.0,Iron and steel,26051.0,,28.0000272,2.9999825,45.8133113,14.4808369
2004,2004.0,Import,Algeria,South Africa,72.0,Iron and steel,3920342.0,,28.0000272,2.9999825,-28.8166236,24.991639
2004,2004.0,Import,Algeria,Spain,72.0,Iron and steel,34684430.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Sweden,72.0,Iron and steel,113767.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Switzerland,72.0,Iron and steel,247683.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,72.0,Iron and steel,27531.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Thailand,72.0,Iron and steel,17060.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,72.0,Iron and steel,657538.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,72.0,Iron and steel,3872802.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,72.0,Iron and steel,116148345.0,,28.0000272,2.9999825,38.9597594,34.9249653
