yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,7.0,Edible vegetables and certain roots and tubers,159824018.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Argentina,7.0,Edible vegetables and certain roots and tubers,7834064.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Australia,7.0,Edible vegetables and certain roots and tubers,7504.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Belgium,7.0,Edible vegetables and certain roots and tubers,365395.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,7.0,Edible vegetables and certain roots and tubers,170341.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,7.0,Edible vegetables and certain roots and tubers,50690.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Canada,7.0,Edible vegetables and certain roots and tubers,26222705.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,Chile,7.0,Edible vegetables and certain roots and tubers,4554.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2004,2004.0,Import,Algeria,China,7.0,Edible vegetables and certain roots and tubers,20953957.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Czechia,7.0,Edible vegetables and certain roots and tubers,66917.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,7.0,Edible vegetables and certain roots and tubers,6536386.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Ethiopia,7.0,Edible vegetables and certain roots and tubers,1166965.0,,28.0000272,2.9999825,10.2116702,38.6521203
2004,2004.0,Import,Algeria,France,7.0,Edible vegetables and certain roots and tubers,8687919.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,7.0,Edible vegetables and certain roots and tubers,368026.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,108974.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Hungary,7.0,Edible vegetables and certain roots and tubers,1005011.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Iran,7.0,Edible vegetables and certain roots and tubers,272302.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Italy,7.0,Edible vegetables and certain roots and tubers,544283.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,7.0,Edible vegetables and certain roots and tubers,2295.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Mexico,7.0,Edible vegetables and certain roots and tubers,24794736.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2004,2004.0,Import,Algeria,Morocco,7.0,Edible vegetables and certain roots and tubers,888556.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,7.0,Edible vegetables and certain roots and tubers,41446158.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,New Zealand,7.0,Edible vegetables and certain roots and tubers,90860.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2004,2004.0,Import,Algeria,"Other Europe, nes",7.0,Edible vegetables and certain roots and tubers,1028.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Peru,7.0,Edible vegetables and certain roots and tubers,49426.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2004,2004.0,Import,Algeria,India,7.0,Edible vegetables and certain roots and tubers,1393957.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Spain,7.0,Edible vegetables and certain roots and tubers,2165694.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Switzerland,7.0,Edible vegetables and certain roots and tubers,62331.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,7.0,Edible vegetables and certain roots and tubers,50418.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,167.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Turkey,7.0,Edible vegetables and certain roots and tubers,9017882.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,7.0,Edible vegetables and certain roots and tubers,543093.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,7.0,Edible vegetables and certain roots and tubers,3591399.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,85052.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,USA,7.0,Edible vegetables and certain roots and tubers,1274973.0,,28.0000272,2.9999825,39.7837304,-100.445882
