yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,64.0,"Footwear, gaiters and the like, parts thereof",507676.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,Denmark,64.0,"Footwear, gaiters and the like, parts thereof",1594.0,,-12.2045176,44.2832964,55.670249,10.3333283
1995,1995.0,Import,Comoros,France,64.0,"Footwear, gaiters and the like, parts thereof",190602.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Madagascar,64.0,"Footwear, gaiters and the like, parts thereof",1639.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1995,1995.0,Import,Comoros,Mauritius,64.0,"Footwear, gaiters and the like, parts thereof",7584.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",156904.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,Singapore,64.0,"Footwear, gaiters and the like, parts thereof",39685.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,So. African Customs Union,64.0,"Footwear, gaiters and the like, parts thereof",19221.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,Thailand,64.0,"Footwear, gaiters and the like, parts thereof",4765.0,,-12.2045176,44.2832964,14.8971921,100.83273
1995,1995.0,Import,Comoros,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",82346.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,Venezuela,64.0,"Footwear, gaiters and the like, parts thereof",1604.0,,-12.2045176,44.2832964,8.0018709,-66.1109318
1995,1995.0,Import,Comoros,"Areas, nes",64.0,"Footwear, gaiters and the like, parts thereof",1732.0,,-12.2045176,44.2832964,,
