yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,29.0,Organic chemicals,204826132.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Argentina,29.0,Organic chemicals,105452.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2007,2007.0,Import,Algeria,Australia,29.0,Organic chemicals,21057.0,,28.0000272,2.9999825,-24.7761086,134.755
2007,2007.0,Import,Algeria,Austria,29.0,Organic chemicals,555669.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Belgium,29.0,Organic chemicals,14310670.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Brazil,29.0,Organic chemicals,689575.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,29.0,Organic chemicals,26432.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Canada,29.0,Organic chemicals,486514.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,China,29.0,Organic chemicals,14134865.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Colombia,29.0,Organic chemicals,7700.0,,28.0000272,2.9999825,4.099917,-72.9088133
2007,2007.0,Import,Algeria,Cuba,29.0,Organic chemicals,110135.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2007,2007.0,Import,Algeria,Czechia,29.0,Organic chemicals,612122.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,29.0,Organic chemicals,601727.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,Finland,29.0,Organic chemicals,21317.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,29.0,Organic chemicals,28538267.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,29.0,Organic chemicals,40810197.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,29.0,Organic chemicals,406.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",29.0,Organic chemicals,3956.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Hungary,29.0,Organic chemicals,28107.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Indonesia,29.0,Organic chemicals,86425.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Iran,29.0,Organic chemicals,414998.0,,28.0000272,2.9999825,32.6475314,54.5643516
2007,2007.0,Import,Algeria,Ireland,29.0,Organic chemicals,3361275.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,29.0,Organic chemicals,8719936.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,29.0,Organic chemicals,1170028.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Jordan,29.0,Organic chemicals,55135.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Import,Algeria,Dem. People's Rep. of Korea,29.0,Organic chemicals,1278593.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Rep. of Korea,29.0,Organic chemicals,7377765.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Malaysia,29.0,Organic chemicals,564932.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,"Other Asia, nes",29.0,Organic chemicals,3953.0,,28.0000272,2.9999825,,
