yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,89.0,"Ships, boats and floating structures",82545113.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Argentina,89.0,"Ships, boats and floating structures",13482.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Belgium,89.0,"Ships, boats and floating structures",204078.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Bulgaria,89.0,"Ships, boats and floating structures",12697830.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Canada,89.0,"Ships, boats and floating structures",242316.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,89.0,"Ships, boats and floating structures",19459855.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Denmark,89.0,"Ships, boats and floating structures",118448.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Finland,89.0,"Ships, boats and floating structures",2342623.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,89.0,"Ships, boats and floating structures",15255832.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,89.0,"Ships, boats and floating structures",12061.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Greece,89.0,"Ships, boats and floating structures",7247.0,,28.0000272,2.9999825,38.9953683,21.9877132
2015,2015.0,Import,Algeria,Italy,89.0,"Ships, boats and floating structures",10850458.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,89.0,"Ships, boats and floating structures",309395.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Rep. of Korea,89.0,"Ships, boats and floating structures",4719.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Latvia,89.0,"Ships, boats and floating structures",200948.0,,28.0000272,2.9999825,56.8406494,24.7537645
2015,2015.0,Import,Algeria,Netherlands,89.0,"Ships, boats and floating structures",4815385.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Norway,89.0,"Ships, boats and floating structures",8285182.0,,28.0000272,2.9999825,60.5000209,9.0999715
2015,2015.0,Import,Algeria,Poland,89.0,"Ships, boats and floating structures",1267901.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,89.0,"Ships, boats and floating structures",164690.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,South Africa,89.0,"Ships, boats and floating structures",1564.0,,28.0000272,2.9999825,-28.8166236,24.991639
2015,2015.0,Import,Algeria,Spain,89.0,"Ships, boats and floating structures",4051992.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Switzerland,89.0,"Ships, boats and floating structures",4264.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Tunisia,89.0,"Ships, boats and floating structures",245315.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,89.0,"Ships, boats and floating structures",80585.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,United Kingdom,89.0,"Ships, boats and floating structures",104156.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,89.0,"Ships, boats and floating structures",1804787.0,,28.0000272,2.9999825,39.7837304,-100.445882
