yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,7.0,Edible vegetables and certain roots and tubers,261564150.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Argentina,7.0,Edible vegetables and certain roots and tubers,28193352.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Australia,7.0,Edible vegetables and certain roots and tubers,339771.0,,28.0000272,2.9999825,-24.7761086,134.755
2009,2009.0,Import,Algeria,Belgium,7.0,Edible vegetables and certain roots and tubers,4669126.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Myanmar,7.0,Edible vegetables and certain roots and tubers,303308.0,,28.0000272,2.9999825,17.1750495,95.9999652
2009,2009.0,Import,Algeria,Canada,7.0,Edible vegetables and certain roots and tubers,53928988.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,China,7.0,Edible vegetables and certain roots and tubers,11538223.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Denmark,7.0,Edible vegetables and certain roots and tubers,10143353.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,France,7.0,Edible vegetables and certain roots and tubers,16525162.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,7.0,Edible vegetables and certain roots and tubers,679604.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Indonesia,7.0,Edible vegetables and certain roots and tubers,245.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Iran,7.0,Edible vegetables and certain roots and tubers,5076.0,,28.0000272,2.9999825,32.6475314,54.5643516
2009,2009.0,Import,Algeria,Ireland,7.0,Edible vegetables and certain roots and tubers,1081097.0,,28.0000272,2.9999825,52.865196,-7.9794599
2009,2009.0,Import,Algeria,Italy,7.0,Edible vegetables and certain roots and tubers,1076370.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,7.0,Edible vegetables and certain roots and tubers,33609.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,364.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,9257.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Lebanon,7.0,Edible vegetables and certain roots and tubers,41258.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Luxembourg,7.0,Edible vegetables and certain roots and tubers,1403193.0,,28.0000272,2.9999825,49.8158683,6.1296751
2009,2009.0,Import,Algeria,Madagascar,7.0,Edible vegetables and certain roots and tubers,180013.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2009,2009.0,Import,Algeria,Mexico,7.0,Edible vegetables and certain roots and tubers,24337820.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2009,2009.0,Import,Algeria,Morocco,7.0,Edible vegetables and certain roots and tubers,2330966.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Netherlands,7.0,Edible vegetables and certain roots and tubers,62373777.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,New Zealand,7.0,Edible vegetables and certain roots and tubers,1230657.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2009,2009.0,Import,Algeria,Pakistan,7.0,Edible vegetables and certain roots and tubers,1605.0,,28.0000272,2.9999825,30.3308401,71.247499
