yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Algeria,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8617615.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Export,Algeria,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,445420.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Export,Algeria,France,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,86417.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Export,Algeria,Greece,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18859.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Export,Algeria,Indonesia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,479599.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Export,Algeria,Italy,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,60031.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Export,Algeria,Rep. of Korea,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3755.0,,28.0000272,2.9999825,,
2014,2014.0,Export,Algeria,Malaysia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9330.0,,28.0000272,2.9999825,4.5693754,102.2656823
2014,2014.0,Export,Algeria,Netherlands,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,255316.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Export,Algeria,Pakistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,270448.0,,28.0000272,2.9999825,30.3308401,71.247499
2014,2014.0,Export,Algeria,Saudi Arabia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1116126.0,,28.0000272,2.9999825,25.6242618,42.3528328
2014,2014.0,Export,Algeria,Senegal,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20618.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2014,2014.0,Export,Algeria,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,790337.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Export,Algeria,Viet Nam,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,132213.0,,28.0000272,2.9999825,15.9266657,107.9650855
2014,2014.0,Export,Algeria,South Africa,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,36948.0,,28.0000272,2.9999825,-28.8166236,24.991639
2014,2014.0,Export,Algeria,Spain,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1409281.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Export,Algeria,Switzerland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,275714.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Export,Algeria,Tajikistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5411.0,,28.0000272,2.9999825,38.6281733,70.8156541
2014,2014.0,Export,Algeria,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,332310.0,,28.0000272,2.9999825,14.8971921,100.83273
2014,2014.0,Export,Algeria,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,803281.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Export,Algeria,Tunisia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1732218.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Export,Algeria,Turkey,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,323427.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Export,Algeria,Egypt,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10555.0,,28.0000272,2.9999825,26.2540493,29.2675469
