yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,9.0,"Coffee, tea, matΦ and spices",179356714.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Afghanistan,9.0,"Coffee, tea, matΦ and spices",1266.0,,28.0000272,2.9999825,33.7680065,66.2385139
2006,2006.0,Import,Algeria,Albania,9.0,"Coffee, tea, matΦ and spices",214.0,,28.0000272,2.9999825,41.000028,19.9999619
2006,2006.0,Import,Algeria,Belgium,9.0,"Coffee, tea, matΦ and spices",87453.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,9.0,"Coffee, tea, matΦ and spices",7204332.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,9.0,"Coffee, tea, matΦ and spices",48422.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Cameroon,9.0,"Coffee, tea, matΦ and spices",6331968.0,,28.0000272,2.9999825,4.6125522,13.1535811
2006,2006.0,Import,Algeria,Canada,9.0,"Coffee, tea, matΦ and spices",120.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",192818.0,,28.0000272,2.9999825,7.5554942,80.7137847
2006,2006.0,Import,Algeria,China,9.0,"Coffee, tea, matΦ and spices",11423458.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Colombia,9.0,"Coffee, tea, matΦ and spices",28638.0,,28.0000272,2.9999825,4.099917,-72.9088133
2006,2006.0,Import,Algeria,Ethiopia,9.0,"Coffee, tea, matΦ and spices",49813.0,,28.0000272,2.9999825,10.2116702,38.6521203
2006,2006.0,Import,Algeria,France,9.0,"Coffee, tea, matΦ and spices",1113273.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Guatemala,9.0,"Coffee, tea, matΦ and spices",109.0,,28.0000272,2.9999825,15.5855545,-90.345759
2006,2006.0,Import,Algeria,Guinea,9.0,"Coffee, tea, matΦ and spices",3457300.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2006,2006.0,Import,Algeria,Indonesia,9.0,"Coffee, tea, matΦ and spices",21462932.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Iran,9.0,"Coffee, tea, matΦ and spices",16261.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Italy,9.0,"Coffee, tea, matΦ and spices",224618.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Côte d'Ivoire,9.0,"Coffee, tea, matΦ and spices",79479371.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2006,2006.0,Import,Algeria,Japan,9.0,"Coffee, tea, matΦ and spices",163223.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",518.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,9.0,"Coffee, tea, matΦ and spices",1716.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Madagascar,9.0,"Coffee, tea, matΦ and spices",532590.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2006,2006.0,Import,Algeria,Malaysia,9.0,"Coffee, tea, matΦ and spices",549.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,Malta,9.0,"Coffee, tea, matΦ and spices",64620.0,,28.0000272,2.9999825,35.8885993,14.4476911
2006,2006.0,Import,Algeria,Mexico,9.0,"Coffee, tea, matΦ and spices",43538.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,Morocco,9.0,"Coffee, tea, matΦ and spices",29448.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,9.0,"Coffee, tea, matΦ and spices",236247.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",9.0,"Coffee, tea, matΦ and spices",221289.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Norway,9.0,"Coffee, tea, matΦ and spices",75.0,,28.0000272,2.9999825,60.5000209,9.0999715
2006,2006.0,Import,Algeria,Pakistan,9.0,"Coffee, tea, matΦ and spices",6476.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Peru,9.0,"Coffee, tea, matΦ and spices",26.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2006,2006.0,Import,Algeria,Philippines,9.0,"Coffee, tea, matΦ and spices",160181.0,,28.0000272,2.9999825,12.7503486,122.7312101
2006,2006.0,Import,Algeria,Poland,9.0,"Coffee, tea, matΦ and spices",7360.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Portugal,9.0,"Coffee, tea, matΦ and spices",533.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,Saint Vincent and the Grenadines,9.0,"Coffee, tea, matΦ and spices",6790.0,,28.0000272,2.9999825,12.90447,-61.2765569
2006,2006.0,Import,Algeria,India,9.0,"Coffee, tea, matΦ and spices",4862275.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,9.0,"Coffee, tea, matΦ and spices",207320.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Viet Nam,9.0,"Coffee, tea, matΦ and spices",29926597.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,Spain,9.0,"Coffee, tea, matΦ and spices",1251966.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Syria,9.0,"Coffee, tea, matΦ and spices",8762446.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Thailand,9.0,"Coffee, tea, matΦ and spices",551.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,Togo,9.0,"Coffee, tea, matΦ and spices",263118.0,,28.0000272,2.9999825,8.7800265,1.0199765
2006,2006.0,Import,Algeria,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",229475.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Turkey,9.0,"Coffee, tea, matΦ and spices",80508.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Uganda,9.0,"Coffee, tea, matΦ and spices",660613.0,,28.0000272,2.9999825,1.5333554,32.2166578
2006,2006.0,Import,Algeria,Ukraine,9.0,"Coffee, tea, matΦ and spices",9133.0,,28.0000272,2.9999825,49.4871968,31.2718321
2006,2006.0,Import,Algeria,Egypt,9.0,"Coffee, tea, matΦ and spices",490304.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",7222.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,USA,9.0,"Coffee, tea, matΦ and spices",7641.0,,28.0000272,2.9999825,39.7837304,-100.445882
