yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,41.0,Raw hides and skins(other than furskins) and leather,952783.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,China,41.0,Raw hides and skins(other than furskins) and leather,12262.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Denmark,41.0,Raw hides and skins(other than furskins) and leather,2311.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,France,41.0,Raw hides and skins(other than furskins) and leather,35883.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,41.0,Raw hides and skins(other than furskins) and leather,104647.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Italy,41.0,Raw hides and skins(other than furskins) and leather,484608.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Malaysia,41.0,Raw hides and skins(other than furskins) and leather,397.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,Malta,41.0,Raw hides and skins(other than furskins) and leather,49700.0,,28.0000272,2.9999825,35.8885993,14.4476911
2007,2007.0,Import,Algeria,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,817.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,6231.0,,28.0000272,2.9999825,30.3308401,71.247499
2007,2007.0,Import,Algeria,Portugal,41.0,Raw hides and skins(other than furskins) and leather,65994.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,India,41.0,Raw hides and skins(other than furskins) and leather,46060.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Spain,41.0,Raw hides and skins(other than furskins) and leather,136609.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Syria,41.0,Raw hides and skins(other than furskins) and leather,430.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,3441.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,41.0,Raw hides and skins(other than furskins) and leather,3393.0,,28.0000272,2.9999825,39.7837304,-100.445882
