yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1283501.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",79096.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",51125.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8246.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1058109.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27295.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8599.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21435.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7118.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22051.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",153.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",275.0,,28.0000272,2.9999825,39.7837304,-100.445882
