yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",126680.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Mayotte,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",145.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",34467.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Madagascar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2116.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Malaysia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2482.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2002,2002.0,Import,Comoros,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1336.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",241.0,,-12.2045176,44.2832964,1.357107,103.8194992
2002,2002.0,Import,Comoros,South Africa,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1148.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",10381.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2002,2002.0,Import,Comoros,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",73170.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",787.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2002,2002.0,Import,Comoros,United Rep. of Tanzania,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",407.0,,-12.2045176,44.2832964,,
