yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,1.0,Live animals,48674838.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Austria,1.0,Live animals,5054920.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,1.0,Live animals,210.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,France,1.0,Live animals,32659696.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,1.0,Live animals,9071114.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,1.0,Live animals,157494.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,Hungary,1.0,Live animals,545848.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Italy,1.0,Live animals,18444.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Netherlands,1.0,Live animals,260456.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Spain,1.0,Live animals,621563.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,United Kingdom,1.0,Live animals,285093.0,,28.0000272,2.9999825,54.7023545,-3.2765753
