yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",25591415.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",239.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1487.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",234751.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",404.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",42839.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",18939592.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5062.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",237.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,El Salvador,95.0,"Toys, games and sports requisites; parts and accessories thereof",12722.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2010,2010.0,Import,Algeria,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1205.0,,28.0000272,2.9999825,58.7523778,25.3319078
2010,2010.0,Import,Algeria,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1353043.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",223341.0,,28.0000272,2.9999825,51.1638175,10.4478313
