yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Algeria,World,7.0,Vegetables and certain roots and tubers; edible,4357775.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Export,Algeria,Angola,7.0,Vegetables and certain roots and tubers; edible,5111.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Export,Algeria,Bahrain,7.0,Vegetables and certain roots and tubers; edible,27229.0,,28.0000272,2.9999825,26.1551249,50.5344606
2016,2016.0,Export,Algeria,Canada,7.0,Vegetables and certain roots and tubers; edible,41426.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Export,Algeria,Czechia,7.0,Vegetables and certain roots and tubers; edible,844.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Export,Algeria,Estonia,7.0,Vegetables and certain roots and tubers; edible,843.0,,28.0000272,2.9999825,58.7523778,25.3319078
2016,2016.0,Export,Algeria,France,7.0,Vegetables and certain roots and tubers; edible,46486.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Export,Algeria,Greece,7.0,Vegetables and certain roots and tubers; edible,39578.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Export,Algeria,Iraq,7.0,Vegetables and certain roots and tubers; edible,1675.0,,28.0000272,2.9999825,33.0955793,44.1749775
2016,2016.0,Export,Algeria,Jordan,7.0,Vegetables and certain roots and tubers; edible,61881.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Export,Algeria,Kuwait,7.0,Vegetables and certain roots and tubers; edible,172806.0,,28.0000272,2.9999825,29.2733964,47.4979476
2016,2016.0,Export,Algeria,Lebanon,7.0,Vegetables and certain roots and tubers; edible,5049.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Export,Algeria,Oman,7.0,Vegetables and certain roots and tubers; edible,461.0,,28.0000272,2.9999825,21.0000287,57.0036901
2016,2016.0,Export,Algeria,Qatar,7.0,Vegetables and certain roots and tubers; edible,1430381.0,,28.0000272,2.9999825,25.3336984,51.2295295
2016,2016.0,Export,Algeria,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,387.0,,28.0000272,2.9999825,64.6863136,97.7453061
2016,2016.0,Export,Algeria,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,118816.0,,28.0000272,2.9999825,25.6242618,42.3528328
2016,2016.0,Export,Algeria,Senegal,7.0,Vegetables and certain roots and tubers; edible,154464.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2016,2016.0,Export,Algeria,Seychelles,7.0,Vegetables and certain roots and tubers; edible,3560.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2016,2016.0,Export,Algeria,Spain,7.0,Vegetables and certain roots and tubers; edible,216013.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Export,Algeria,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,824664.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Export,Algeria,Tunisia,7.0,Vegetables and certain roots and tubers; edible,1204606.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Export,Algeria,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,1436.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Export,Algeria,United Rep. of Tanzania,7.0,Vegetables and certain roots and tubers; edible,60.0,,28.0000272,2.9999825,,
