yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,52.0,Cotton,43409322.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Bangladesh,52.0,Cotton,168705.0,,28.0000272,2.9999825,24.4769288,90.2934413
2014,2014.0,Import,Algeria,Belgium,52.0,Cotton,345651.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Cambodia,52.0,Cotton,49.0,,28.0000272,2.9999825,12.5433216,104.8144914
2014,2014.0,Import,Algeria,Sri Lanka,52.0,Cotton,50.0,,28.0000272,2.9999825,7.5554942,80.7137847
2014,2014.0,Import,Algeria,China,52.0,Cotton,2561083.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,France,52.0,Cotton,1942157.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,52.0,Cotton,31993.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Greece,52.0,Cotton,10351024.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,Indonesia,52.0,Cotton,917294.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Italy,52.0,Cotton,7689.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Rep. of Korea,52.0,Cotton,18483.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Madagascar,52.0,Cotton,4.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2014,2014.0,Import,Algeria,Mexico,52.0,Cotton,4.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Import,Algeria,"Other Asia, nes",52.0,Cotton,288.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Morocco,52.0,Cotton,89980.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,52.0,Cotton,7256.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Pakistan,52.0,Cotton,2336016.0,,28.0000272,2.9999825,30.3308401,71.247499
2014,2014.0,Import,Algeria,Portugal,52.0,Cotton,126.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,India,52.0,Cotton,8354087.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Viet Nam,52.0,Cotton,69381.0,,28.0000272,2.9999825,15.9266657,107.9650855
2014,2014.0,Import,Algeria,Spain,52.0,Cotton,11470356.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Switzerland,52.0,Cotton,59583.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Import,Algeria,Syria,52.0,Cotton,179521.0,,28.0000272,2.9999825,34.6401861,39.0494106
2014,2014.0,Import,Algeria,Thailand,52.0,Cotton,15539.0,,28.0000272,2.9999825,14.8971921,100.83273
2014,2014.0,Import,Algeria,United Arab Emirates,52.0,Cotton,71384.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Import,Algeria,Tunisia,52.0,Cotton,168626.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,52.0,Cotton,4161749.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Egypt,52.0,Cotton,74380.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,USA,52.0,Cotton,6863.0,,28.0000272,2.9999825,39.7837304,-100.445882
