yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,142541.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,18891.0,,-12.2045176,44.2832964,35.000074,104.999927
1995,1995.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,62112.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Germany,96.0,Miscellaneous manufactured articles,841.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1995,1995.0,Import,Comoros,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,1371.0,,-12.2045176,44.2832964,22.350627,114.1849161
1995,1995.0,Import,Comoros,Kuwait,96.0,Miscellaneous manufactured articles,1892.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1995,1995.0,Import,Comoros,Mauritius,96.0,Miscellaneous manufactured articles,2486.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,3435.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,Singapore,96.0,Miscellaneous manufactured articles,40799.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,7848.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,"Areas, nes",96.0,Miscellaneous manufactured articles,2866.0,,-12.2045176,44.2832964,,
