yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,65.0,Headgear and parts thereof,3095545.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Bangladesh,65.0,Headgear and parts thereof,570.0,,28.0000272,2.9999825,24.4769288,90.2934413
2004,2004.0,Import,Algeria,Belgium,65.0,Headgear and parts thereof,1039.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Canada,65.0,Headgear and parts thereof,3632.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,65.0,Headgear and parts thereof,1040716.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Czechia,65.0,Headgear and parts thereof,10648.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,65.0,Headgear and parts thereof,289.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,France,65.0,Headgear and parts thereof,881143.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,65.0,Headgear and parts thereof,4417.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,65.0,Headgear and parts thereof,2205.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,Haiti,65.0,Headgear and parts thereof,221.0,,28.0000272,2.9999825,19.1399952,-72.3570972
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",65.0,Headgear and parts thereof,21864.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Indonesia,65.0,Headgear and parts thereof,1705.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Italy,65.0,Headgear and parts thereof,152316.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,65.0,Headgear and parts thereof,1680.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,65.0,Headgear and parts thereof,161.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Lebanon,65.0,Headgear and parts thereof,21507.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Mexico,65.0,Headgear and parts thereof,244.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2004,2004.0,Import,Algeria,"Other Asia, nes",65.0,Headgear and parts thereof,10431.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Netherlands,65.0,Headgear and parts thereof,13922.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",65.0,Headgear and parts thereof,9742.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Norway,65.0,Headgear and parts thereof,292.0,,28.0000272,2.9999825,60.5000209,9.0999715
2004,2004.0,Import,Algeria,Pakistan,65.0,Headgear and parts thereof,528.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Saudi Arabia,65.0,Headgear and parts thereof,14393.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,65.0,Headgear and parts thereof,2735.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Viet Nam,65.0,Headgear and parts thereof,37996.0,,28.0000272,2.9999825,15.9266657,107.9650855
2004,2004.0,Import,Algeria,Slovenia,65.0,Headgear and parts thereof,1.0,,28.0000272,2.9999825,45.8133113,14.4808369
2004,2004.0,Import,Algeria,South Africa,65.0,Headgear and parts thereof,904.0,,28.0000272,2.9999825,-28.8166236,24.991639
2004,2004.0,Import,Algeria,Spain,65.0,Headgear and parts thereof,73375.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Sweden,65.0,Headgear and parts thereof,245.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Switzerland,65.0,Headgear and parts thereof,1484.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,65.0,Headgear and parts thereof,1807.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Tajikistan,65.0,Headgear and parts thereof,1700.0,,28.0000272,2.9999825,38.6281733,70.8156541
2004,2004.0,Import,Algeria,Thailand,65.0,Headgear and parts thereof,2065.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,65.0,Headgear and parts thereof,53814.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Turkey,65.0,Headgear and parts thereof,84455.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,65.0,Headgear and parts thereof,816.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,65.0,Headgear and parts thereof,588436.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,65.0,Headgear and parts thereof,52045.0,,28.0000272,2.9999825,39.7837304,-100.445882
