yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,70.0,Glass and glassware,83973.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,China,70.0,Glass and glassware,1514.0,,-12.2045176,44.2832964,35.000074,104.999927
2002,2002.0,Import,Comoros,France,70.0,Glass and glassware,53414.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Indonesia,70.0,Glass and glassware,795.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2002,2002.0,Import,Comoros,Kenya,70.0,Glass and glassware,838.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Saudi Arabia,70.0,Glass and glassware,583.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,Singapore,70.0,Glass and glassware,4969.0,,-12.2045176,44.2832964,1.357107,103.8194992
2002,2002.0,Import,Comoros,South Africa,70.0,Glass and glassware,120.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Thailand,70.0,Glass and glassware,5535.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,70.0,Glass and glassware,16189.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,Egypt,70.0,Glass and glassware,16.0,,-12.2045176,44.2832964,26.2540493,29.2675469
