yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,73.0,Iron or steel articles,2919745601.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Albania,73.0,Iron or steel articles,101.0,,28.0000272,2.9999825,41.000028,19.9999619
2017,2017.0,Import,Algeria,Andorra,73.0,Iron or steel articles,10.0,,28.0000272,2.9999825,42.5407167,1.5732033
2017,2017.0,Import,Algeria,Angola,73.0,Iron or steel articles,13890.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2017,2017.0,Import,Algeria,Antigua and Barbuda,73.0,Iron or steel articles,2660.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2017,2017.0,Import,Algeria,Argentina,73.0,Iron or steel articles,193542.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2017,2017.0,Import,Algeria,Australia,73.0,Iron or steel articles,55733.0,,28.0000272,2.9999825,-24.7761086,134.755
2017,2017.0,Import,Algeria,Austria,73.0,Iron or steel articles,25750157.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Bahrain,73.0,Iron or steel articles,7939.0,,28.0000272,2.9999825,26.1551249,50.5344606
2017,2017.0,Import,Algeria,Barbados,73.0,Iron or steel articles,568.0,,28.0000272,2.9999825,13.1500331,-59.5250305
2017,2017.0,Import,Algeria,Belgium,73.0,Iron or steel articles,15841630.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Bosnia Herzegovina,73.0,Iron or steel articles,57141.0,,28.0000272,2.9999825,44.3053476,17.5961467
2017,2017.0,Import,Algeria,Botswana,73.0,Iron or steel articles,729.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2017,2017.0,Import,Algeria,Brazil,73.0,Iron or steel articles,349508.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,73.0,Iron or steel articles,48937.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,Belarus,73.0,Iron or steel articles,5498.0,,28.0000272,2.9999825,53.4250605,27.6971358
2017,2017.0,Import,Algeria,Cambodia,73.0,Iron or steel articles,189.0,,28.0000272,2.9999825,12.5433216,104.8144914
2017,2017.0,Import,Algeria,Canada,73.0,Iron or steel articles,10012698.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,Cabo Verde,73.0,Iron or steel articles,191.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2017,2017.0,Import,Algeria,Sri Lanka,73.0,Iron or steel articles,62.0,,28.0000272,2.9999825,7.5554942,80.7137847
2017,2017.0,Import,Algeria,China,73.0,Iron or steel articles,1180029367.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Colombia,73.0,Iron or steel articles,2989.0,,28.0000272,2.9999825,4.099917,-72.9088133
2017,2017.0,Import,Algeria,Costa Rica,73.0,Iron or steel articles,1034.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2017,2017.0,Import,Algeria,Croatia,73.0,Iron or steel articles,796538.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Import,Algeria,Czechia,73.0,Iron or steel articles,6977982.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,73.0,Iron or steel articles,1009956.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,Ecuador,73.0,Iron or steel articles,1924.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2017,2017.0,Import,Algeria,El Salvador,73.0,Iron or steel articles,19280.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2017,2017.0,Import,Algeria,Equatorial Guinea,73.0,Iron or steel articles,53.0,,28.0000272,2.9999825,1.613172,10.5170357
2017,2017.0,Import,Algeria,Estonia,73.0,Iron or steel articles,5246.0,,28.0000272,2.9999825,58.7523778,25.3319078
2017,2017.0,Import,Algeria,Finland,73.0,Iron or steel articles,1534496.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Import,Algeria,France,73.0,Iron or steel articles,124699961.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Georgia,73.0,Iron or steel articles,211.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2017,2017.0,Import,Algeria,Germany,73.0,Iron or steel articles,154945575.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,73.0,Iron or steel articles,15071528.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,"China, Hong Kong SAR",73.0,Iron or steel articles,111999.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Import,Algeria,Hungary,73.0,Iron or steel articles,1764120.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Iceland,73.0,Iron or steel articles,330.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2017,2017.0,Import,Algeria,Indonesia,73.0,Iron or steel articles,204932.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Iran,73.0,Iron or steel articles,4389.0,,28.0000272,2.9999825,32.6475314,54.5643516
2017,2017.0,Import,Algeria,Ireland,73.0,Iron or steel articles,55492.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Import,Algeria,Italy,73.0,Iron or steel articles,247487873.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,73.0,Iron or steel articles,79192453.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Kazakhstan,73.0,Iron or steel articles,155.0,,28.0000272,2.9999825,48.1012954,66.7780818
2017,2017.0,Import,Algeria,Jordan,73.0,Iron or steel articles,130590.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Import,Algeria,Dem. People's Rep. of Korea,73.0,Iron or steel articles,19815.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Rep. of Korea,73.0,Iron or steel articles,126208924.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lebanon,73.0,Iron or steel articles,986935.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Import,Algeria,Latvia,73.0,Iron or steel articles,4993.0,,28.0000272,2.9999825,56.8406494,24.7537645
2017,2017.0,Import,Algeria,Lithuania,73.0,Iron or steel articles,6189.0,,28.0000272,2.9999825,55.3500003,23.7499997
2017,2017.0,Import,Algeria,Luxembourg,73.0,Iron or steel articles,3329991.0,,28.0000272,2.9999825,49.8158683,6.1296751
2017,2017.0,Import,Algeria,Malaysia,73.0,Iron or steel articles,3110858.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Maldives,73.0,Iron or steel articles,2158.0,,28.0000272,2.9999825,3.7203503,73.2244152
2017,2017.0,Import,Algeria,Malta,73.0,Iron or steel articles,905483.0,,28.0000272,2.9999825,35.8885993,14.4476911
2017,2017.0,Import,Algeria,Mexico,73.0,Iron or steel articles,883734.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,"Other Asia, nes",73.0,Iron or steel articles,2805227.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Morocco,73.0,Iron or steel articles,447028.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Oman,73.0,Iron or steel articles,3399.0,,28.0000272,2.9999825,21.0000287,57.0036901
2017,2017.0,Import,Algeria,Netherlands,73.0,Iron or steel articles,6227397.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,New Zealand,73.0,Iron or steel articles,5566.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2017,2017.0,Import,Algeria,Norway,73.0,Iron or steel articles,202358.0,,28.0000272,2.9999825,60.5000209,9.0999715
2017,2017.0,Import,Algeria,Pakistan,73.0,Iron or steel articles,945080.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,Peru,73.0,Iron or steel articles,2465.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2017,2017.0,Import,Algeria,Philippines,73.0,Iron or steel articles,10930.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Import,Algeria,Poland,73.0,Iron or steel articles,16615312.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,73.0,Iron or steel articles,34644293.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Qatar,73.0,Iron or steel articles,54744.0,,28.0000272,2.9999825,25.3336984,51.2295295
2017,2017.0,Import,Algeria,Romania,73.0,Iron or steel articles,5376711.0,,28.0000272,2.9999825,45.9852129,24.6859225
2017,2017.0,Import,Algeria,Russian Federation,73.0,Iron or steel articles,11261560.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,San Marino,73.0,Iron or steel articles,51134.0,,28.0000272,2.9999825,43.9458623,12.458306
2017,2017.0,Import,Algeria,Saudi Arabia,73.0,Iron or steel articles,437452.0,,28.0000272,2.9999825,25.6242618,42.3528328
2017,2017.0,Import,Algeria,Serbia,73.0,Iron or steel articles,46064.0,,28.0000272,2.9999825,44.1534121,20.55144
2017,2017.0,Import,Algeria,Sierra Leone,73.0,Iron or steel articles,413.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2017,2017.0,Import,Algeria,India,73.0,Iron or steel articles,14504801.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Singapore,73.0,Iron or steel articles,5571708.0,,28.0000272,2.9999825,1.357107,103.8194992
2017,2017.0,Import,Algeria,Slovakia,73.0,Iron or steel articles,1356757.0,,28.0000272,2.9999825,48.7411522,19.4528646
2017,2017.0,Import,Algeria,Viet Nam,73.0,Iron or steel articles,19235093.0,,28.0000272,2.9999825,15.9266657,107.9650855
2017,2017.0,Import,Algeria,Slovenia,73.0,Iron or steel articles,1157758.0,,28.0000272,2.9999825,45.8133113,14.4808369
2017,2017.0,Import,Algeria,South Africa,73.0,Iron or steel articles,343230.0,,28.0000272,2.9999825,-28.8166236,24.991639
2017,2017.0,Import,Algeria,Spain,73.0,Iron or steel articles,147467285.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Eswatini,73.0,Iron or steel articles,243.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2017,2017.0,Import,Algeria,Sweden,73.0,Iron or steel articles,1736965.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,Switzerland,73.0,Iron or steel articles,1861485.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Tajikistan,73.0,Iron or steel articles,25703409.0,,28.0000272,2.9999825,38.6281733,70.8156541
2017,2017.0,Import,Algeria,Thailand,73.0,Iron or steel articles,8502116.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Import,Algeria,United Arab Emirates,73.0,Iron or steel articles,23976850.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Import,Algeria,Tunisia,73.0,Iron or steel articles,38333067.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,73.0,Iron or steel articles,331604654.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Uganda,73.0,Iron or steel articles,326.0,,28.0000272,2.9999825,1.5333554,32.2166578
2017,2017.0,Import,Algeria,Ukraine,73.0,Iron or steel articles,444814.0,,28.0000272,2.9999825,49.4871968,31.2718321
2017,2017.0,Import,Algeria,Egypt,73.0,Iron or steel articles,32935138.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,73.0,Iron or steel articles,28983788.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,73.0,Iron or steel articles,155038589.0,,28.0000272,2.9999825,39.7837304,-100.445882
2017,2017.0,Import,Algeria,Venezuela,73.0,Iron or steel articles,193.0,,28.0000272,2.9999825,8.0018709,-66.1109318
2017,2017.0,Import,Algeria,Samoa,73.0,Iron or steel articles,1412.0,,28.0000272,2.9999825,-13.7693895,-172.12005
