yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,26.0,"Ores, slag and ash",19895075.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Australia,26.0,"Ores, slag and ash",75136.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Brazil,26.0,"Ores, slag and ash",1290142.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,China,26.0,"Ores, slag and ash",82727.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,France,26.0,"Ores, slag and ash",2241175.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,26.0,"Ores, slag and ash",64842.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Italy,26.0,"Ores, slag and ash",39656.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Netherlands,26.0,"Ores, slag and ash",452645.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Norway,26.0,"Ores, slag and ash",1107.0,,28.0000272,2.9999825,60.5000209,9.0999715
2011,2011.0,Import,Algeria,Peru,26.0,"Ores, slag and ash",13454959.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2011,2011.0,Import,Algeria,South Africa,26.0,"Ores, slag and ash",5769.0,,28.0000272,2.9999825,-28.8166236,24.991639
2011,2011.0,Import,Algeria,Spain,26.0,"Ores, slag and ash",2121433.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,USA,26.0,"Ores, slag and ash",65482.0,,28.0000272,2.9999825,39.7837304,-100.445882
