yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,29.0,Organic chemicals,375115102.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Argentina,29.0,Organic chemicals,118732.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Australia,29.0,Organic chemicals,10504.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,29.0,Organic chemicals,3341444.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Belgium,29.0,Organic chemicals,8093313.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Brazil,29.0,Organic chemicals,1070487.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,29.0,Organic chemicals,742521.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Canada,29.0,Organic chemicals,259633.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,Central African Rep.,29.0,Organic chemicals,169.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,China,29.0,Organic chemicals,53090515.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Colombia,29.0,Organic chemicals,58806.0,,28.0000272,2.9999825,4.099917,-72.9088133
2011,2011.0,Import,Algeria,Croatia,29.0,Organic chemicals,1161.0,,28.0000272,2.9999825,45.5643442,17.0118954
2011,2011.0,Import,Algeria,Cyprus,29.0,Organic chemicals,24656.0,,28.0000272,2.9999825,34.9823018,33.1451285
2011,2011.0,Import,Algeria,Czechia,29.0,Organic chemicals,704784.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,29.0,Organic chemicals,640241.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,El Salvador,29.0,Organic chemicals,2.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2011,2011.0,Import,Algeria,Estonia,29.0,Organic chemicals,5374.0,,28.0000272,2.9999825,58.7523778,25.3319078
2011,2011.0,Import,Algeria,Finland,29.0,Organic chemicals,141042.0,,28.0000272,2.9999825,63.2467777,25.9209164
2011,2011.0,Import,Algeria,France,29.0,Organic chemicals,56178533.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,State of Palestine,29.0,Organic chemicals,140.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2011,2011.0,Import,Algeria,Germany,29.0,Organic chemicals,66055753.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,29.0,Organic chemicals,866707.0,,28.0000272,2.9999825,38.9953683,21.9877132
