yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,2.0,Meat and edible meat offal,4320355.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Argentina,2.0,Meat and edible meat offal,97053.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2002,2002.0,Import,Comoros,Belgium,2.0,Meat and edible meat offal,910166.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2002,2002.0,Import,Comoros,Brazil,2.0,Meat and edible meat offal,5440.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2002,2002.0,Import,Comoros,France,2.0,Meat and edible meat offal,1439024.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,27594.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2002,2002.0,Import,Comoros,Ireland,2.0,Meat and edible meat offal,1055370.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2002,2002.0,Import,Comoros,Italy,2.0,Meat and edible meat offal,156943.0,,-12.2045176,44.2832964,42.6384261,12.674297
2002,2002.0,Import,Comoros,Madagascar,2.0,Meat and edible meat offal,643.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,304047.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2002,2002.0,Import,Comoros,New Zealand,2.0,Meat and edible meat offal,3071.0,,-12.2045176,44.2832964,-41.5000831,172.8344077
2002,2002.0,Import,Comoros,South Africa,2.0,Meat and edible meat offal,13231.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Spain,2.0,Meat and edible meat offal,264781.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2002,2002.0,Import,Comoros,Switzerland,2.0,Meat and edible meat offal,42992.0,,-12.2045176,44.2832964,46.7985624,8.2319736
