yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,62.0,Apparel and clothing accessories; not knitted or crocheted,285089548.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,4989.0,,28.0000272,2.9999825,41.000028,19.9999619
2017,2017.0,Import,Algeria,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,153.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2017,2017.0,Import,Algeria,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,638.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,6759881.0,,28.0000272,2.9999825,24.4769288,90.2934413
2017,2017.0,Import,Algeria,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,481964.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,13112.0,,28.0000272,2.9999825,44.3053476,17.5961467
2017,2017.0,Import,Algeria,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,291.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,500790.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,397435.0,,28.0000272,2.9999825,17.1750495,95.9999652
2017,2017.0,Import,Algeria,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,1138.0,,28.0000272,2.9999825,53.4250605,27.6971358
2017,2017.0,Import,Algeria,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1404961.0,,28.0000272,2.9999825,12.5433216,104.8144914
2017,2017.0,Import,Algeria,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,880.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,116243.0,,28.0000272,2.9999825,7.5554942,80.7137847
2017,2017.0,Import,Algeria,China,62.0,Apparel and clothing accessories; not knitted or crocheted,106463018.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,60793.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Import,Algeria,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,275.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,647.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,535.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2017,2017.0,Import,Algeria,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,39483.0,,28.0000272,2.9999825,58.7523778,25.3319078
2017,2017.0,Import,Algeria,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,1101.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Import,Algeria,France,62.0,Apparel and clothing accessories; not knitted or crocheted,3170840.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,66957.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,16930.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,3436.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2017,2017.0,Import,Algeria,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,40606.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Import,Algeria,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,703.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,1560844.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,24300.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Import,Algeria,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,2486369.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,2079.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,14501.0,,28.0000272,2.9999825,48.1012954,66.7780818
2017,2017.0,Import,Algeria,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,174355.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Import,Algeria,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,7511.0,,28.0000272,2.9999825,1.4419683,38.4313975
2017,2017.0,Import,Algeria,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,341102.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,2196.0,,28.0000272,2.9999825,29.2733964,47.4979476
2017,2017.0,Import,Algeria,Lao People's Dem. Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,4605.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,76573.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Import,Algeria,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,1822.0,,28.0000272,2.9999825,56.8406494,24.7537645
2017,2017.0,Import,Algeria,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,1747.0,,28.0000272,2.9999825,55.3500003,23.7499997
2017,2017.0,Import,Algeria,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,1570.0,,28.0000272,2.9999825,49.8158683,6.1296751
2017,2017.0,Import,Algeria,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,132038.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2017,2017.0,Import,Algeria,Malawi,62.0,Apparel and clothing accessories; not knitted or crocheted,1541.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2017,2017.0,Import,Algeria,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,265893.0,,28.0000272,2.9999825,4.5693754,102.2656823
