yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,85.0,"Electrical, electronic equipment",167363943.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Argentina,85.0,"Electrical, electronic equipment",133867.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2001,2001.0,Export,Saudi Arabia,Australia,85.0,"Electrical, electronic equipment",104800.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Export,Saudi Arabia,Bahrain,85.0,"Electrical, electronic equipment",4414672.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Belgium,85.0,"Electrical, electronic equipment",73067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,Canada,85.0,"Electrical, electronic equipment",213600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Export,Saudi Arabia,Sri Lanka,85.0,"Electrical, electronic equipment",102933.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Export,Saudi Arabia,China,85.0,"Electrical, electronic equipment",72000.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,Cyprus,85.0,"Electrical, electronic equipment",49600.0,,25.6242618,42.3528328,34.9823018,33.1451285
2001,2001.0,Export,Saudi Arabia,Ethiopia,85.0,"Electrical, electronic equipment",68533.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Export,Saudi Arabia,Eritrea,85.0,"Electrical, electronic equipment",222400.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Export,Saudi Arabia,Finland,85.0,"Electrical, electronic equipment",557601.0,,25.6242618,42.3528328,63.2467777,25.9209164
2001,2001.0,Export,Saudi Arabia,France,85.0,"Electrical, electronic equipment",3564004.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Djibouti,85.0,"Electrical, electronic equipment",5401607.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,Germany,85.0,"Electrical, electronic equipment",1978136.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",1549335.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Iraq,85.0,"Electrical, electronic equipment",3496804.0,,25.6242618,42.3528328,33.0955793,44.1749775
2001,2001.0,Export,Saudi Arabia,Ireland,85.0,"Electrical, electronic equipment",28800.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Export,Saudi Arabia,Italy,85.0,"Electrical, electronic equipment",586934.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Japan,85.0,"Electrical, electronic equipment",1727202.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Export,Saudi Arabia,Kazakhstan,85.0,"Electrical, electronic equipment",34133.0,,25.6242618,42.3528328,48.1012954,66.7780818
2001,2001.0,Export,Saudi Arabia,Jordan,85.0,"Electrical, electronic equipment",503201.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Rep. of Korea,85.0,"Electrical, electronic equipment",32800.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Kuwait,85.0,"Electrical, electronic equipment",14776552.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,85.0,"Electrical, electronic equipment",341334.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Malaysia,85.0,"Electrical, electronic equipment",74667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,Malta,85.0,"Electrical, electronic equipment",35733.0,,25.6242618,42.3528328,35.8885993,14.4476911
2001,2001.0,Export,Saudi Arabia,"Other Asia, nes",85.0,"Electrical, electronic equipment",417867.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Morocco,85.0,"Electrical, electronic equipment",61600.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Export,Saudi Arabia,Oman,85.0,"Electrical, electronic equipment",4323739.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Netherlands,85.0,"Electrical, electronic equipment",718934.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Nigeria,85.0,"Electrical, electronic equipment",40000.0,,25.6242618,42.3528328,9.6000359,7.9999721
2001,2001.0,Export,Saudi Arabia,Norway,85.0,"Electrical, electronic equipment",198400.0,,25.6242618,42.3528328,60.5000209,9.0999715
2001,2001.0,Export,Saudi Arabia,Pakistan,85.0,"Electrical, electronic equipment",834401.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,Paraguay,85.0,"Electrical, electronic equipment",111200.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2001,2001.0,Export,Saudi Arabia,Philippines,85.0,"Electrical, electronic equipment",38667.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Export,Saudi Arabia,Qatar,85.0,"Electrical, electronic equipment",5698140.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,India,85.0,"Electrical, electronic equipment",30133.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,South Africa,85.0,"Electrical, electronic equipment",45067.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Export,Saudi Arabia,Spain,85.0,"Electrical, electronic equipment",2445870.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,85.0,"Electrical, electronic equipment",2338670.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Sweden,85.0,"Electrical, electronic equipment",417867.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Export,Saudi Arabia,Switzerland,85.0,"Electrical, electronic equipment",1130935.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Export,Saudi Arabia,Syria,85.0,"Electrical, electronic equipment",276534.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,85.0,"Electrical, electronic equipment",92335315.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Tunisia,85.0,"Electrical, electronic equipment",48000.0,,25.6242618,42.3528328,33.8439408,9.400138
2001,2001.0,Export,Saudi Arabia,Turkey,85.0,"Electrical, electronic equipment",224267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Export,Saudi Arabia,Egypt,85.0,"Electrical, electronic equipment",3159737.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,United Kingdom,85.0,"Electrical, electronic equipment",2887737.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,USA,85.0,"Electrical, electronic equipment",7570943.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Export,Saudi Arabia,Yemen,85.0,"Electrical, electronic equipment",1078135.0,,25.6242618,42.3528328,16.3471243,47.8915271
2001,2001.0,Export,Saudi Arabia,"Areas, nes",85.0,"Electrical, electronic equipment",787468.0,,25.6242618,42.3528328,,
