yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",622902173.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",628.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17651381.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2031121.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24176.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",255310.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1073515.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",795149.0,,30.3308401,71.247499,44.3053476,17.5961467
2018,2018.0,Import,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28662268.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",619083.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",811007.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Import,Pakistan,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",730.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Import,Pakistan,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20.0,,30.3308401,71.247499,4.6125522,13.1535811
2018,2018.0,Import,Pakistan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9193030.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1030304.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2350.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22422.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",178088512.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7490577.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",507247.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",118.0,,30.3308401,71.247499,10.2116702,38.6521203
2018,2018.0,Import,Pakistan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Import,Pakistan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9737560.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4007180.0,,30.3308401,71.247499,46.603354,1.8883335
