yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,55.0,Man-made staple fibres,25268087.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Albania,55.0,Man-made staple fibres,165.0,,33.8750629,35.843409,41.000028,19.9999619
2021,2021.0,Import,Lebanon,Algeria,55.0,Man-made staple fibres,200925.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Import,Lebanon,Australia,55.0,Man-made staple fibres,1674.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,55.0,Man-made staple fibres,20777.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Belgium,55.0,Man-made staple fibres,64022.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Sri Lanka,55.0,Man-made staple fibres,3601.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Import,Lebanon,China,55.0,Man-made staple fibres,11020477.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Cyprus,55.0,Man-made staple fibres,2141.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,55.0,Man-made staple fibres,62732.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,France,55.0,Man-made staple fibres,171163.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Georgia,55.0,Man-made staple fibres,4835.0,,33.8750629,35.843409,32.3293809,-83.1137366
2021,2021.0,Import,Lebanon,Germany,55.0,Man-made staple fibres,4688223.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,55.0,Man-made staple fibres,2280.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Indonesia,55.0,Man-made staple fibres,326241.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,55.0,Man-made staple fibres,20.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Italy,55.0,Man-made staple fibres,448909.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,55.0,Man-made staple fibres,280.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Rep. of Korea,55.0,Man-made staple fibres,221714.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Madagascar,55.0,Man-made staple fibres,1.0,,33.8750629,35.843409,-18.9249604,46.4416422
2021,2021.0,Import,Lebanon,Malaysia,55.0,Man-made staple fibres,24668.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Import,Lebanon,Mexico,55.0,Man-made staple fibres,3117.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Import,Lebanon,"Other Asia, nes",55.0,Man-made staple fibres,212816.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Netherlands,55.0,Man-made staple fibres,42340.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Pakistan,55.0,Man-made staple fibres,701994.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Import,Lebanon,Portugal,55.0,Man-made staple fibres,7645.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,India,55.0,Man-made staple fibres,729954.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Viet Nam,55.0,Man-made staple fibres,47649.0,,33.8750629,35.843409,15.9266657,107.9650855
2021,2021.0,Import,Lebanon,Spain,55.0,Man-made staple fibres,225673.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Sweden,55.0,Man-made staple fibres,26923.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Import,Lebanon,Switzerland,55.0,Man-made staple fibres,9055.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Import,Lebanon,Syria,55.0,Man-made staple fibres,1362531.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Import,Lebanon,Thailand,55.0,Man-made staple fibres,92909.0,,33.8750629,35.843409,14.8971921,100.83273
2021,2021.0,Import,Lebanon,United Arab Emirates,55.0,Man-made staple fibres,25482.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Tunisia,55.0,Man-made staple fibres,48671.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Import,Lebanon,Turkey,55.0,Man-made staple fibres,1659796.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Egypt,55.0,Man-made staple fibres,692364.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,55.0,Man-made staple fibres,24370.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,USA,55.0,Man-made staple fibres,2089950.0,,33.8750629,35.843409,39.7837304,-100.445882
