yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",396910558.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",790827.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",335785.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73557.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Import,Qatar,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2355569.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61713.0,,25.3336984,51.2295295,44.3053476,17.5961467
2019,2019.0,Import,Qatar,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",174811.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5050016.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11359646.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81742.0,,25.3336984,51.2295295,4.099917,-72.9088133
2019,2019.0,Import,Qatar,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",879094.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",552171.0,,25.3336984,51.2295295,55.670249,10.3333283
2019,2019.0,Import,Qatar,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89068406.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25220326.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",925970.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Import,Qatar,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1560446.0,,25.3336984,51.2295295,22.350627,114.1849161
2019,2019.0,Import,Qatar,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",267772.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Import,Qatar,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4187002.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",548622.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Import,Qatar,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17438418.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Import,Qatar,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33296192.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1973024.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",189650.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4501970.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25606252.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1824612.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64761.0,,25.3336984,51.2295295,55.3500003,23.7499997
2019,2019.0,Import,Qatar,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5039545.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91506.0,,25.3336984,51.2295295,35.8885993,14.4476911
2019,2019.0,Import,Qatar,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86778.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Import,Qatar,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",231070.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",418072.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019.0,Import,Qatar,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12349471.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1783886.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",490252.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Import,Qatar,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4760518.0,,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019.0,Import,Qatar,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6248386.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Import,Qatar,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",337365.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019.0,Import,Qatar,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",318435.0,,25.3336984,51.2295295,45.9852129,24.6859225
2019,2019.0,Import,Qatar,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",362139.0,,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019.0,Import,Qatar,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24278836.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",385160.0,,25.3336984,51.2295295,1.357107,103.8194992
