yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,55.0,Man-made staple fibers,4994019.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,55.0,Man-made staple fibers,625796.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Bahrain,55.0,Man-made staple fibers,390062.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,55.0,Man-made staple fibers,33422.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Canada,55.0,Man-made staple fibers,200.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,55.0,Man-made staple fibers,14589.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,China,55.0,Man-made staple fibers,1923.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,55.0,Man-made staple fibers,53149.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Croatia,55.0,Man-made staple fibers,19464.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Export,Lebanon,Cyprus,55.0,Man-made staple fibers,59189.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,55.0,Man-made staple fibers,5803.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,55.0,Man-made staple fibers,6631.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,France,55.0,Man-made staple fibers,58797.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,55.0,Man-made staple fibers,240.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Germany,55.0,Man-made staple fibers,612069.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,55.0,Man-made staple fibers,22777.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Guinea,55.0,Man-made staple fibers,66401.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,Hungary,55.0,Man-made staple fibers,9.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Export,Lebanon,Iran,55.0,Man-made staple fibers,15849.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Export,Lebanon,Italy,55.0,Man-made staple fibers,56100.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,55.0,Man-made staple fibers,7538.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Japan,55.0,Man-made staple fibers,205736.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Export,Lebanon,Jordan,55.0,Man-made staple fibers,357985.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,55.0,Man-made staple fibers,161401.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,55.0,Man-made staple fibers,200.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Nigeria,55.0,Man-made staple fibers,21709.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Qatar,55.0,Man-made staple fibers,92109.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Saudi Arabia,55.0,Man-made staple fibers,593125.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Sierra Leone,55.0,Man-made staple fibers,3422.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,Spain,55.0,Man-made staple fibers,6773.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,Fmr Sudan,55.0,Man-made staple fibers,168.0,,33.8750629,35.843409,18.046398,34.41288
2006,2006.0,Export,Lebanon,Switzerland,55.0,Man-made staple fibers,7334.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Export,Lebanon,Syria,55.0,Man-made staple fibers,222733.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,United Arab Emirates,55.0,Man-made staple fibers,713549.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Tunisia,55.0,Man-made staple fibers,42971.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Export,Lebanon,Turkey,55.0,Man-made staple fibers,22414.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Export,Lebanon,Ukraine,55.0,Man-made staple fibers,82560.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Export,Lebanon,Egypt,55.0,Man-made staple fibers,325398.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,55.0,Man-made staple fibers,60291.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,Bunkers,55.0,Man-made staple fibers,35.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2006,2006.0,Export,Lebanon,"Areas, nes",55.0,Man-made staple fibers,24098.0,,33.8750629,35.843409,,
