yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,5.0,"Products of animal origin, not elsewhere specified or included",12172000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Australia,5.0,"Products of animal origin, not elsewhere specified or included",2591000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,5.0,"Products of animal origin, not elsewhere specified or included",283000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",83000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,5.0,"Products of animal origin, not elsewhere specified or included",99000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Belarus,5.0,"Products of animal origin, not elsewhere specified or included",10000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Import,Israel,Canada,5.0,"Products of animal origin, not elsewhere specified or included",306000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,5.0,"Products of animal origin, not elsewhere specified or included",656000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Cyprus,5.0,"Products of animal origin, not elsewhere specified or included",114000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Denmark,5.0,"Products of animal origin, not elsewhere specified or included",67000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,France,5.0,"Products of animal origin, not elsewhere specified or included",488000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,5.0,"Products of animal origin, not elsewhere specified or included",2039000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,5.0,"Products of animal origin, not elsewhere specified or included",226000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified or included",5000.0,,30.8124247,34.8594762,22.350627,114.1849161
