yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,6293608.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,91.0,Clocks and watches and parts thereof,1505069.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,China,91.0,Clocks and watches and parts thereof,70667.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Re-Export,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,116267.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,232534.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Re-Export,Saudi Arabia,Japan,91.0,Clocks and watches and parts thereof,471467.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Re-Export,Saudi Arabia,Lebanon,91.0,Clocks and watches and parts thereof,834934.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Re-Export,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,2257869.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,112533.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,United Kingdom,91.0,Clocks and watches and parts thereof,89867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Re-Export,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,562934.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Re-Export,Saudi Arabia,"Areas, nes",91.0,Clocks and watches and parts thereof,39467.0,,25.6242618,42.3528328,,
