yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,76.0,Aluminium and articles thereof,777703.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,76.0,Aluminium and articles thereof,192524.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,76.0,Aluminium and articles thereof,35205.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,76.0,Aluminium and articles thereof,94948.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Indonesia,76.0,Aluminium and articles thereof,37823.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2005,2005.0,Import,Mauritania,Japan,76.0,Aluminium and articles thereof,13726.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Morocco,76.0,Aluminium and articles thereof,54519.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Qatar,76.0,Aluminium and articles thereof,15099.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2005,2005.0,Import,Mauritania,Saudi Arabia,76.0,Aluminium and articles thereof,61769.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,76.0,Aluminium and articles thereof,42120.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Spain,76.0,Aluminium and articles thereof,117608.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Syria,76.0,Aluminium and articles thereof,8236.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2005,2005.0,Import,Mauritania,United Arab Emirates,76.0,Aluminium and articles thereof,45396.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,United Kingdom,76.0,Aluminium and articles thereof,22269.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,Serbia and Montenegro,76.0,Aluminium and articles thereof,27540.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,"Areas, nes",76.0,Aluminium and articles thereof,8922.0,,20.2540382,-9.2399263,,
