yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,37.0,Photographic or cinematographic goods,190467.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,37.0,Photographic or cinematographic goods,13318.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Benin,37.0,Photographic or cinematographic goods,4493.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Equatorial Guinea,37.0,Photographic or cinematographic goods,7832.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,Germany,37.0,Photographic or cinematographic goods,1970.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Côte d'Ivoire,37.0,Photographic or cinematographic goods,6279.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Luxembourg,37.0,Photographic or cinematographic goods,8587.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Export,Morocco,Mali,37.0,Photographic or cinematographic goods,31160.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,37.0,Photographic or cinematographic goods,20840.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Netherlands,37.0,Photographic or cinematographic goods,7726.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Senegal,37.0,Photographic or cinematographic goods,36598.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Spain,37.0,Photographic or cinematographic goods,257.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Togo,37.0,Photographic or cinematographic goods,1588.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2016,2016.0,Export,Morocco,United Arab Emirates,37.0,Photographic or cinematographic goods,31999.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,37.0,Photographic or cinematographic goods,2001.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,15809.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,Burkina Faso,37.0,Photographic or cinematographic goods,9.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
