yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,44.0,Wood and articles of wood; wood charcoal,95601006.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,263055.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Australia,44.0,Wood and articles of wood; wood charcoal,1077.0,,32.3293809,-83.1137366,-24.7761086,134.755
2016,2016.0,Import,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,1805090.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,116163.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,389343.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,39061.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Myanmar,44.0,Wood and articles of wood; wood charcoal,371.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2016,2016.0,Import,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,2775478.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Canada,44.0,Wood and articles of wood; wood charcoal,34.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Import,Georgia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,538.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Import,Georgia,China,44.0,Wood and articles of wood; wood charcoal,18122530.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Croatia,44.0,Wood and articles of wood; wood charcoal,10064.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2016,2016.0,Import,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,25.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,456418.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,30253.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,Ecuador,44.0,Wood and articles of wood; wood charcoal,8.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2016,2016.0,Import,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,472026.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,132190.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Import,Georgia,France,44.0,Wood and articles of wood; wood charcoal,820584.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,3320591.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,22042.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,423816.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Hungary,44.0,Wood and articles of wood; wood charcoal,33743.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Indonesia,44.0,Wood and articles of wood; wood charcoal,78549.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
