yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,97.0,"Works of art, collectors' pieces and antiques",58569.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Australia,97.0,"Works of art, collectors' pieces and antiques",34946.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Canada,97.0,"Works of art, collectors' pieces and antiques",29.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,Croatia,97.0,"Works of art, collectors' pieces and antiques",4.0,,35.8885993,14.4476911,45.5643442,17.0118954
2008,2008.0,Export,Malta,Eritrea,97.0,"Works of art, collectors' pieces and antiques",16.0,,35.8885993,14.4476911,15.9500319,37.9999668
2008,2008.0,Export,Malta,Germany,97.0,"Works of art, collectors' pieces and antiques",8477.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Ireland,97.0,"Works of art, collectors' pieces and antiques",2073.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Italy,97.0,"Works of art, collectors' pieces and antiques",7248.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Norway,97.0,"Works of art, collectors' pieces and antiques",162.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,Philippines,97.0,"Works of art, collectors' pieces and antiques",147.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Export,Malta,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",163.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Export,Malta,Serbia,97.0,"Works of art, collectors' pieces and antiques",1.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Export,Malta,South Africa,97.0,"Works of art, collectors' pieces and antiques",1.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Export,Malta,Switzerland,97.0,"Works of art, collectors' pieces and antiques",3.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",4929.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,USA,97.0,"Works of art, collectors' pieces and antiques",368.0,,35.8885993,14.4476911,39.7837304,-100.445882
