yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,17.0,Sugars and sugar confectionery,343131.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,11180.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,289972.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Kuwait,17.0,Sugars and sugar confectionery,2315.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,17.0,Sugars and sugar confectionery,4050.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Malaysia,17.0,Sugars and sugar confectionery,505.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Re-Export,Jordan,Oman,17.0,Sugars and sugar confectionery,1334.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Re-Export,Jordan,Syria,17.0,Sugars and sugar confectionery,1396.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,8965.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Free Zones,17.0,Sugars and sugar confectionery,23163.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,17.0,Sugars and sugar confectionery,250.0,,31.1667049,36.941628,39.7837304,-100.445882
