yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,60.0,Knitted or crocheted fabrics,7841936.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,60.0,Knitted or crocheted fabrics,1132.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Austria,60.0,Knitted or crocheted fabrics,65.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Belarus,60.0,Knitted or crocheted fabrics,82800.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,China,60.0,Knitted or crocheted fabrics,249840.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Denmark,60.0,Knitted or crocheted fabrics,1044.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,France,60.0,Knitted or crocheted fabrics,483.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,60.0,Knitted or crocheted fabrics,134197.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,60.0,Knitted or crocheted fabrics,87.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,Iran,60.0,Knitted or crocheted fabrics,20968.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Netherlands,60.0,Knitted or crocheted fabrics,67.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Poland,60.0,Knitted or crocheted fabrics,13985.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Russian Federation,60.0,Knitted or crocheted fabrics,1483.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,United Arab Emirates,60.0,Knitted or crocheted fabrics,897075.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,60.0,Knitted or crocheted fabrics,6436704.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,60.0,Knitted or crocheted fabrics,192.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,United Kingdom,60.0,Knitted or crocheted fabrics,1380.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,60.0,Knitted or crocheted fabrics,435.0,,32.3293809,-83.1137366,39.7837304,-100.445882
