yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,9.0,"Coffee, tea, mate and spices",46059522.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Argentina,9.0,"Coffee, tea, mate and spices",17617.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2018,2018.0,Import,State of Palestine,Australia,9.0,"Coffee, tea, mate and spices",3125.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Brazil,9.0,"Coffee, tea, mate and spices",7376086.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2018,2018.0,Import,State of Palestine,Sri Lanka,9.0,"Coffee, tea, mate and spices",3932750.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2018,2018.0,Import,State of Palestine,China,9.0,"Coffee, tea, mate and spices",692808.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Colombia,9.0,"Coffee, tea, mate and spices",3959388.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2018,2018.0,Import,State of Palestine,Costa Rica,9.0,"Coffee, tea, mate and spices",2179618.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2018,2018.0,Import,State of Palestine,Ethiopia,9.0,"Coffee, tea, mate and spices",1602412.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2018,2018.0,Import,State of Palestine,France,9.0,"Coffee, tea, mate and spices",46352.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,9.0,"Coffee, tea, mate and spices",27340.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Guatemala,9.0,"Coffee, tea, mate and spices",2169808.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2018,2018.0,Import,State of Palestine,Honduras,9.0,"Coffee, tea, mate and spices",168848.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2018,2018.0,Import,State of Palestine,Indonesia,9.0,"Coffee, tea, mate and spices",142150.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Israel,9.0,"Coffee, tea, mate and spices",9878733.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,9.0,"Coffee, tea, mate and spices",27046.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Jordan,9.0,"Coffee, tea, mate and spices",244976.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Malaysia,9.0,"Coffee, tea, mate and spices",11251.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2018,2018.0,Import,State of Palestine,Mexico,9.0,"Coffee, tea, mate and spices",260207.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2018,2018.0,Import,State of Palestine,Rep. of Moldova,9.0,"Coffee, tea, mate and spices",6722.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Netherlands,9.0,"Coffee, tea, mate and spices",9062.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,Nigeria,9.0,"Coffee, tea, mate and spices",5434.0,,31.46242095,34.262716572130714,9.6000359,7.9999721
2018,2018.0,Import,State of Palestine,Pakistan,9.0,"Coffee, tea, mate and spices",27061.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2018,2018.0,Import,State of Palestine,Peru,9.0,"Coffee, tea, mate and spices",161754.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2018,2018.0,Import,State of Palestine,Poland,9.0,"Coffee, tea, mate and spices",12701.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,Russian Federation,9.0,"Coffee, tea, mate and spices",8351.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2018,2018.0,Import,State of Palestine,Saudi Arabia,9.0,"Coffee, tea, mate and spices",740700.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2018,2018.0,Import,State of Palestine,India,9.0,"Coffee, tea, mate and spices",4409646.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Viet Nam,9.0,"Coffee, tea, mate and spices",3209874.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2018,2018.0,Import,State of Palestine,Slovenia,9.0,"Coffee, tea, mate and spices",162460.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2018,2018.0,Import,State of Palestine,Switzerland,9.0,"Coffee, tea, mate and spices",65468.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2018,2018.0,Import,State of Palestine,United Arab Emirates,9.0,"Coffee, tea, mate and spices",382522.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2018,2018.0,Import,State of Palestine,Turkey,9.0,"Coffee, tea, mate and spices",1384774.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Ukraine,9.0,"Coffee, tea, mate and spices",10506.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2018,2018.0,Import,State of Palestine,Egypt,9.0,"Coffee, tea, mate and spices",1576925.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,9.0,"Coffee, tea, mate and spices",59942.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",937650.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,USA,9.0,"Coffee, tea, mate and spices",147438.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
