yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,55.0,Man-made staple fibers,12431622.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Australia,55.0,Man-made staple fibers,3238.0,,26.8234472,18.1236723,-24.7761086,134.755
2009,2009.0,Import,Libya,Sri Lanka,55.0,Man-made staple fibers,42706.0,,26.8234472,18.1236723,7.5554942,80.7137847
2009,2009.0,Import,Libya,China,55.0,Man-made staple fibers,6087807.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Greece,55.0,Man-made staple fibers,49954.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,Indonesia,55.0,Man-made staple fibers,244354.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2009,2009.0,Import,Libya,Italy,55.0,Man-made staple fibers,148786.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Rep. of Korea,55.0,Man-made staple fibers,896540.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malaysia,55.0,Man-made staple fibers,111452.0,,26.8234472,18.1236723,4.5693754,102.2656823
2009,2009.0,Import,Libya,Malta,55.0,Man-made staple fibers,39035.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,"Other Asia, nes",55.0,Man-made staple fibers,209441.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Netherlands,55.0,Man-made staple fibers,67931.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",55.0,Man-made staple fibers,366487.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Saudi Arabia,55.0,Man-made staple fibers,33555.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,India,55.0,Man-made staple fibers,503088.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Spain,55.0,Man-made staple fibers,84643.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Syria,55.0,Man-made staple fibers,788367.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,United Arab Emirates,55.0,Man-made staple fibers,60065.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,55.0,Man-made staple fibers,819114.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,55.0,Man-made staple fibers,1798057.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,55.0,Man-made staple fibers,55047.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,55.0,Man-made staple fibers,21955.0,,26.8234472,18.1236723,54.7023545,-3.2765753
