yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,70.0,Glass and glassware,165065118.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Afghanistan,70.0,Glass and glassware,114196.0,,25.6242618,42.3528328,33.7680065,66.2385139
2007,2007.0,Export,Saudi Arabia,Algeria,70.0,Glass and glassware,229458.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Export,Saudi Arabia,Australia,70.0,Glass and glassware,528288.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,9106027.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Bangladesh,70.0,Glass and glassware,96319.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Export,Saudi Arabia,Belgium,70.0,Glass and glassware,48293.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Export,Saudi Arabia,Bulgaria,70.0,Glass and glassware,161421.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Export,Saudi Arabia,Canada,70.0,Glass and glassware,390346.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Export,Saudi Arabia,Central African Rep.,70.0,Glass and glassware,199309.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,295094.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Export,Saudi Arabia,Chile,70.0,Glass and glassware,451980.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2007,2007.0,Export,Saudi Arabia,Cyprus,70.0,Glass and glassware,188369.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Export,Saudi Arabia,Benin,70.0,Glass and glassware,71239.0,,25.6242618,42.3528328,9.5293472,2.2584408
2007,2007.0,Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,184901.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Export,Saudi Arabia,Eritrea,70.0,Glass and glassware,27748.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Export,Saudi Arabia,France,70.0,Glass and glassware,394081.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,60566.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Export,Saudi Arabia,Germany,70.0,Glass and glassware,66169.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Export,Saudi Arabia,Ghana,70.0,Glass and glassware,35753.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2007,2007.0,Export,Saudi Arabia,Greece,70.0,Glass and glassware,55230.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,307367.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Export,Saudi Arabia,Indonesia,70.0,Glass and glassware,306567.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Export,Saudi Arabia,Iran,70.0,Glass and glassware,66436.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Export,Saudi Arabia,Iraq,70.0,Glass and glassware,1502418.0,,25.6242618,42.3528328,33.0955793,44.1749775
2007,2007.0,Export,Saudi Arabia,Italy,70.0,Glass and glassware,8030775.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Export,Saudi Arabia,Jordan,70.0,Glass and glassware,7289037.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Kenya,70.0,Glass and glassware,448511.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Export,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,245200.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,19613351.0,,25.6242618,42.3528328,29.2733964,47.4979476
