yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,21.0,Miscellaneous edible preparations,169545669.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Algeria,21.0,Miscellaneous edible preparations,3135.0,,25.3336984,51.2295295,28.0000272,2.9999825
2014,2014.0,Import,Qatar,Argentina,21.0,Miscellaneous edible preparations,145298.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,21.0,Miscellaneous edible preparations,492930.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,21.0,Miscellaneous edible preparations,12361.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,21.0,Miscellaneous edible preparations,5840738.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,21.0,Miscellaneous edible preparations,13173.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,21.0,Miscellaneous edible preparations,3278365.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,60129.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2014,2014.0,Import,Qatar,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,1198.0,,25.3336984,51.2295295,44.3053476,17.5961467
2014,2014.0,Import,Qatar,Brazil,21.0,Miscellaneous edible preparations,5003010.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,21.0,Miscellaneous edible preparations,40282.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Myanmar,21.0,Miscellaneous edible preparations,1317.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Import,Qatar,Belarus,21.0,Miscellaneous edible preparations,27128.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Import,Qatar,Cambodia,21.0,Miscellaneous edible preparations,57.0,,25.3336984,51.2295295,12.5433216,104.8144914
2014,2014.0,Import,Qatar,Canada,21.0,Miscellaneous edible preparations,798833.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,21.0,Miscellaneous edible preparations,550996.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,Chile,21.0,Miscellaneous edible preparations,11311.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2014,2014.0,Import,Qatar,China,21.0,Miscellaneous edible preparations,895057.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Colombia,21.0,Miscellaneous edible preparations,386665.0,,25.3336984,51.2295295,4.099917,-72.9088133
2014,2014.0,Import,Qatar,Costa Rica,21.0,Miscellaneous edible preparations,5163.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2014,2014.0,Import,Qatar,Croatia,21.0,Miscellaneous edible preparations,3280.0,,25.3336984,51.2295295,45.5643442,17.0118954
2014,2014.0,Import,Qatar,Cyprus,21.0,Miscellaneous edible preparations,10625.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Import,Qatar,Czechia,21.0,Miscellaneous edible preparations,337075.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,21.0,Miscellaneous edible preparations,1030639.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Dominican Rep.,21.0,Miscellaneous edible preparations,1797.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Ecuador,21.0,Miscellaneous edible preparations,89553.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2014,2014.0,Import,Qatar,Ethiopia,21.0,Miscellaneous edible preparations,4416.0,,25.3336984,51.2295295,10.2116702,38.6521203
2014,2014.0,Import,Qatar,Estonia,21.0,Miscellaneous edible preparations,476.0,,25.3336984,51.2295295,58.7523778,25.3319078
2014,2014.0,Import,Qatar,Finland,21.0,Miscellaneous edible preparations,95798.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,21.0,Miscellaneous edible preparations,13517362.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Gabon,21.0,Miscellaneous edible preparations,1173.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2014,2014.0,Import,Qatar,State of Palestine,21.0,Miscellaneous edible preparations,76.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2014,2014.0,Import,Qatar,Germany,21.0,Miscellaneous edible preparations,3578911.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Ghana,21.0,Miscellaneous edible preparations,6492.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2014,2014.0,Import,Qatar,Greece,21.0,Miscellaneous edible preparations,158509.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,Guatemala,21.0,Miscellaneous edible preparations,32316.0,,25.3336984,51.2295295,15.5855545,-90.345759
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,25955.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Hungary,21.0,Miscellaneous edible preparations,100459.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Iceland,21.0,Miscellaneous edible preparations,20493.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2014,2014.0,Import,Qatar,Indonesia,21.0,Miscellaneous edible preparations,343713.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,21.0,Miscellaneous edible preparations,19692.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Iraq,21.0,Miscellaneous edible preparations,400.0,,25.3336984,51.2295295,33.0955793,44.1749775
2014,2014.0,Import,Qatar,Ireland,21.0,Miscellaneous edible preparations,784263.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,21.0,Miscellaneous edible preparations,2634719.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Côte d'Ivoire,21.0,Miscellaneous edible preparations,6480.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2014,2014.0,Import,Qatar,Jamaica,21.0,Miscellaneous edible preparations,3470.0,,25.3336984,51.2295295,18.1850507,-77.3947693
2014,2014.0,Import,Qatar,Japan,21.0,Miscellaneous edible preparations,893316.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Kazakhstan,21.0,Miscellaneous edible preparations,95.0,,25.3336984,51.2295295,48.1012954,66.7780818
2014,2014.0,Import,Qatar,Jordan,21.0,Miscellaneous edible preparations,459170.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Kenya,21.0,Miscellaneous edible preparations,13545.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Import,Qatar,Dem. People's Rep. of Korea,21.0,Miscellaneous edible preparations,686.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Rep. of Korea,21.0,Miscellaneous edible preparations,1717349.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,21.0,Miscellaneous edible preparations,1502147.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,21.0,Miscellaneous edible preparations,1028383.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Lithuania,21.0,Miscellaneous edible preparations,15526.0,,25.3336984,51.2295295,55.3500003,23.7499997
2014,2014.0,Import,Qatar,Madagascar,21.0,Miscellaneous edible preparations,5695.0,,25.3336984,51.2295295,-18.9249604,46.4416422
