yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",270741.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Import,Georgia,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",340.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Armenia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",82.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39669.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70907.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Croatia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",94.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Import,Georgia,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5978.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5687.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10679.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5718.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8271.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7777.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2021,2021.0,Import,Georgia,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1277.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3636.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Kazakhstan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10416.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12849.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Russian Federation,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2098.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",27097.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Sweden,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Import,Georgia,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",513.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",50189.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",754.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5791.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",763.0,,32.3293809,-83.1137366,39.7837304,-100.445882
